"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.11580455096614,0.363394463796348,0.529742427816392,0.601339088788894,0.857795596754462,1.0782036961302,1.33198239456727,1.75991960895942,1.91390836416479,2020-01-13
9,16,0.925088212417279,0.319796223544892,0.420949626195011,0.480850121832729,0.699655423629019,0.888583629101387,1.11137972400638,1.48579704480992,1.63111135218805,2020-01-14
10,17,0.996210804406654,0.328177180252095,0.474778355710569,0.537973954332655,0.767357800699654,0.962109360964353,1.18843470661225,1.56721934536117,1.70675200851108,2020-01-15
11,18,1.00836343689097,0.331034627156081,0.481114871940114,0.543677955732024,0.778447336136845,0.975545391459438,1.20217902349462,1.5840017547286,1.72092990663513,2020-01-16
12,19,0.830852469947672,0.310094854636489,0.355131520360803,0.412724141130922,0.617487959861252,0.795050866768578,1.00645022638326,1.3658748086182,1.50296623564978,2020-01-17
13,20,0.85466162365824,0.316997905078914,0.372499132089294,0.426734786578573,0.636210432922806,0.819658640523448,1.03487074447828,1.39904159162891,1.53766328010401,2020-01-18
14,21,0.991622135882507,0.346092952271556,0.448113384080554,0.514481490612702,0.754598188983577,0.956561941119484,1.19159232062593,1.58063290065253,1.72453718239449,2020-01-19
15,22,1.15309413267524,0.381110225432062,0.553055842137993,0.623132557777023,0.891452429512204,1.11384028066185,1.36965726513439,1.80900832765138,1.96622369139398,2020-01-20
16,23,1.6780806574044,0.463413119834128,0.911230624179733,1.00884479514991,1.35556413376001,1.64105326481463,1.95584248159369,2.46922542326192,2.66541602304884,2020-01-21
17,24,1.56713223897634,0.452438709317408,0.837735633111162,0.928514109867243,1.25456163942306,1.52635439041664,1.8305897014685,2.34448260252186,2.53514806891073,2020-01-22
18,25,1.59470953992405,0.442785915811795,0.875201691062827,0.961323487354767,1.2908392524825,1.55765698541019,1.85840242780186,2.34197604487394,2.52131392515911,2020-01-23
19,26,1.45554281263666,0.412052226426864,0.793787670103018,0.87832186891596,1.178151324313,1.41839574377179,1.69616111841404,2.14447335154943,2.31512738445281,2020-01-24
20,27,1.79601792196319,0.436994023756459,1.07510808219382,1.1736032100273,1.49953287569066,1.76357104480471,2.0550879891602,2.52684471512352,2.69622598934088,2020-01-25
21,28,1.7402160283092,0.419359077406897,1.05437439342788,1.148319242609,1.45938962463985,1.70980123588201,1.98591268378807,2.43321514815898,2.58692902311388,2020-01-26
22,29,2.29639272560674,0.455071454108382,1.53379730202454,1.63421049682383,1.99212358149154,2.26909567857239,2.57098702107467,3.04419675968871,3.21287295237055,2020-01-27
23,30,2.18629959459576,0.426724383571344,1.48080656704714,1.57540873883053,1.90361162689084,2.16040784143861,2.44089952789208,2.87623538266748,3.02847919321651,2020-01-28
24,31,1.99960634458292,0.388842376035023,1.37065847022829,1.45624363859711,1.75067832635874,1.97769374752468,2.22251069592288,2.61545672578187,2.75657629769079,2020-01-29
25,32,1.63425788885076,0.342641368959851,1.10580450089247,1.17891525151214,1.42420683120654,1.61377929149401,1.82279343084215,2.15058024817032,2.26299666737935,2020-01-30
26,33,1.48542742418511,0.320569508882664,1.01204724979464,1.07688599376446,1.29648678521065,1.46828790396467,1.65212921053085,1.94933494425298,2.05267013241301,2020-01-31
27,34,1.47032715786446,0.311190533573143,1.02309299262239,1.08657984661861,1.2930514154814,1.45433001617461,1.62868192429343,1.90402257621446,2.00471980417567,2020-02-01
28,35,1.59329302316313,0.311375909569875,1.1507007103808,1.21508194709192,1.4184801947464,1.57774584284613,1.74982339411727,2.02184460462564,2.1159158537614,2020-02-02
29,36,1.51210875554279,0.301153523723703,1.10096436888622,1.15798797576038,1.35137959684339,1.49832465438171,1.65726939432581,1.90494850611943,1.99104684575884,2020-02-03
30,37,1.27229042475908,0.286252058452137,0.91077447840575,0.960120069674971,1.13161984858014,1.26134816189362,1.39981410363506,1.61695654347404,1.68802498943627,2020-02-04
31,38,1.25339594850053,0.28367295841455,0.907831854949778,0.959131770441077,1.1208157092723,1.24109409100715,1.37386378442239,1.58195264702575,1.65362143293242,2020-02-05
