"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,57,NA,NA,NA,57,NA,NA,NA
2020-04-19,155,NA,NA,NA,155,NA,NA,NA
2020-04-26,358,NA,NA,NA,358,NA,NA,NA
2020-05-03,645,NA,NA,NA,645,NA,NA,NA
2020-05-10,922,NA,NA,NA,922,NA,NA,NA
2020-05-17,1235,NA,NA,NA,1235,NA,NA,NA
2020-05-24,1546,NA,NA,NA,1546,NA,NA,NA
2020-05-31,1853,NA,NA,NA,1853,NA,NA,NA
2020-06-07,2088,NA,NA,NA,2088,NA,NA,NA
2020-06-14,2248,NA,NA,NA,2248,NA,NA,NA
2020-06-21,2378,NA,NA,NA,2378,NA,NA,NA
2020-06-28,2485,NA,NA,NA,2485,NA,NA,NA
2020-07-05,2565,NA,NA,NA,2565,NA,NA,NA
2020-07-12,2648,NA,NA,NA,2648,NA,NA,NA
2020-07-19,2722,NA,NA,NA,2722,NA,NA,NA
2020-07-26,2790,NA,NA,NA,2790,NA,NA,NA
2020-08-02,2852,NA,NA,NA,2852,NA,NA,NA
2020-08-09,2916,NA,NA,NA,2916,NA,NA,NA
2020-08-16,2978,NA,NA,NA,2978,NA,NA,NA
2020-08-23,3023,NA,NA,NA,3023,NA,NA,NA
2020-08-30,3065,NA,NA,NA,3065,NA,NA,NA
2020-09-06,3104,NA,NA,NA,3104,NA,NA,NA
2020-09-13,3136,NA,NA,NA,3136,NA,NA,NA
2020-09-20,3167,NA,NA,NA,3167,NA,NA,NA
2020-09-27,3191,NA,NA,NA,3191,NA,NA,NA
2020-10-04,3221,NA,NA,NA,3221,NA,NA,NA
2020-10-11,3233,NA,NA,NA,3233,NA,NA,NA
2020-10-18,3259,NA,NA,NA,3259,NA,NA,NA
2020-10-25,3279,NA,NA,NA,3279,NA,NA,NA
2020-11-01,3290,NA,NA,NA,3290,NA,NA,NA
2020-11-08,3305,NA,NA,NA,3305,NA,NA,NA
2020-11-15,3321,NA,NA,NA,3321,NA,NA,NA
2020-11-22,3330,NA,NA,NA,3330,NA,NA,NA
2020-11-29,3343,NA,NA,NA,3343,NA,NA,NA
2020-12-06,3367,NA,NA,NA,3367,NA,NA,NA
2020-12-13,3380,NA,NA,NA,3380,NA,NA,NA
2020-12-20,3389,NA,NA,NA,3389,NA,NA,NA
2020-12-27,3403,NA,NA,NA,3402,NA,NA,NA
2021-01-03,3423,NA,NA,NA,3421,NA,NA,NA
2021-01-10,3438,NA,NA,NA,3433,NA,NA,NA
2021-01-17,3454,NA,NA,NA,3445,NA,NA,NA
2021-01-24,3471,NA,NA,NA,3456,NA,NA,NA
2021-01-31,3495,3495,3475,3538,3467,3467,3467,3467
2021-02-07,NA,3515,3489,3568,NA,3467,3467,3467
