"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,58,NA,NA,NA,58,NA,NA,NA
2020-04-19,155,NA,NA,NA,155,NA,NA,NA
2020-04-26,357,NA,NA,NA,357,NA,NA,NA
2020-05-03,642,NA,NA,NA,642,NA,NA,NA
2020-05-10,924,NA,NA,NA,924,NA,NA,NA
2020-05-17,1241,NA,NA,NA,1241,NA,NA,NA
2020-05-24,1556,NA,NA,NA,1556,NA,NA,NA
2020-05-31,1870,NA,NA,NA,1870,NA,NA,NA
2020-06-07,2111,NA,NA,NA,2111,NA,NA,NA
2020-06-14,2266,NA,NA,NA,2266,NA,NA,NA
2020-06-21,2406,NA,NA,NA,2406,NA,NA,NA
2020-06-28,2524,NA,NA,NA,2524,NA,NA,NA
2020-07-05,2611,NA,NA,NA,2611,NA,NA,NA
2020-07-12,2698,NA,NA,NA,2698,NA,NA,NA
2020-07-19,2780,NA,NA,NA,2780,NA,NA,NA
2020-07-26,2851,NA,NA,NA,2851,NA,NA,NA
2020-08-02,2914,NA,NA,NA,2914,NA,NA,NA
2020-08-09,2985,NA,NA,NA,2985,NA,NA,NA
2020-08-16,3053,NA,NA,NA,3053,NA,NA,NA
2020-08-23,3106,NA,NA,NA,3106,NA,NA,NA
2020-08-30,3153,NA,NA,NA,3153,NA,NA,NA
2020-09-06,3193,NA,NA,NA,3193,NA,NA,NA
2020-09-13,3229,NA,NA,NA,3229,NA,NA,NA
2020-09-20,3260,NA,NA,NA,3260,NA,NA,NA
2020-09-27,3290,NA,NA,NA,3290,NA,NA,NA
2020-10-04,3321,NA,NA,NA,3321,NA,NA,NA
2020-10-11,3334,NA,NA,NA,3334,NA,NA,NA
2020-10-18,3362,NA,NA,NA,3362,NA,NA,NA
2020-10-25,3384,NA,NA,NA,3384,NA,NA,NA
2020-11-01,3396,NA,NA,NA,3396,NA,NA,NA
2020-11-08,3417,NA,NA,NA,3417,NA,NA,NA
2020-11-15,3433,NA,NA,NA,3433,NA,NA,NA
2020-11-22,3445,NA,NA,NA,3445,NA,NA,NA
2020-11-29,3462,NA,NA,NA,3462,NA,NA,NA
2020-12-06,3488,NA,NA,NA,3488,NA,NA,NA
2020-12-13,3504,NA,NA,NA,3504,NA,NA,NA
2020-12-20,3515,NA,NA,NA,3515,NA,NA,NA
2020-12-27,3529,NA,NA,NA,3529,NA,NA,NA
2021-01-03,3554,NA,NA,NA,3554,NA,NA,NA
2021-01-10,3585,NA,NA,NA,3585,NA,NA,NA
2021-01-17,3608,NA,NA,NA,3608,NA,NA,NA
2021-01-24,3643,NA,NA,NA,3643,NA,NA,NA
2021-01-31,3706,NA,NA,NA,3706,NA,NA,NA
2021-02-07,3785,NA,NA,NA,3785,NA,NA,NA
2021-02-14,3877,NA,NA,NA,3877,NA,NA,NA
2021-02-21,3977,NA,NA,NA,3977,NA,NA,NA
2021-02-28,4119,NA,NA,NA,4119,NA,NA,NA
2021-03-07,4264,NA,NA,NA,4264,NA,NA,NA
2021-03-14,4484,NA,NA,NA,4484,NA,NA,NA
2021-03-21,4748,NA,NA,NA,4748,NA,NA,NA
2021-03-28,5103,NA,NA,NA,5103,NA,NA,NA
2021-04-04,5413,NA,NA,NA,5413,NA,NA,NA
2021-04-11,5691,NA,NA,NA,5691,NA,NA,NA
2021-04-18,5929,NA,NA,NA,5929,NA,NA,NA
2021-04-25,6143,NA,NA,NA,6143,NA,NA,NA
2021-05-02,6356,NA,NA,NA,6356,NA,NA,NA
2021-05-09,6545,NA,NA,NA,6545,NA,NA,NA
2021-05-16,6717,NA,NA,NA,6717,NA,NA,NA
