"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,1,NA,NA,NA,1,NA,NA,NA
2020-03-31,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,4,NA,NA,NA,4,NA,NA,NA
2020-04-04,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-06,15,NA,NA,NA,15,NA,NA,NA
2020-04-07,27,NA,NA,NA,27,NA,NA,NA
2020-04-08,30,NA,NA,NA,30,NA,NA,NA
2020-04-09,36,NA,NA,NA,36,NA,NA,NA
2020-04-10,40,NA,NA,NA,40,NA,NA,NA
2020-04-11,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,57,NA,NA,NA,57,NA,NA,NA
2020-04-13,67,NA,NA,NA,67,NA,NA,NA
2020-04-14,69,NA,NA,NA,69,NA,NA,NA
2020-04-15,82,NA,NA,NA,82,NA,NA,NA
2020-04-16,100,NA,NA,NA,100,NA,NA,NA
2020-04-17,117,NA,NA,NA,117,NA,NA,NA
2020-04-18,131,NA,NA,NA,131,NA,NA,NA
2020-04-19,152,NA,NA,NA,152,NA,NA,NA
2020-04-20,170,NA,NA,NA,170,NA,NA,NA
2020-04-21,199,NA,NA,NA,199,NA,NA,NA
2020-04-22,230,NA,NA,NA,230,NA,NA,NA
2020-04-23,265,NA,NA,NA,265,NA,NA,NA
2020-04-24,298,NA,NA,NA,298,NA,NA,NA
2020-04-25,327,NA,NA,NA,327,NA,NA,NA
2020-04-26,359,NA,NA,NA,359,NA,NA,NA
2020-04-27,398,NA,NA,NA,398,NA,NA,NA
2020-04-28,444,NA,NA,NA,444,NA,NA,NA
2020-04-29,478,NA,NA,NA,478,NA,NA,NA
2020-04-30,518,NA,NA,NA,518,NA,NA,NA
2020-05-01,554,NA,NA,NA,554,NA,NA,NA
2020-05-02,594,NA,NA,NA,594,NA,NA,NA
2020-05-03,646,NA,NA,NA,646,NA,NA,NA
2020-05-04,692,NA,NA,NA,692,NA,NA,NA
2020-05-05,734,NA,NA,NA,734,NA,NA,NA
2020-05-06,756,NA,NA,NA,756,NA,NA,NA
2020-05-07,794,NA,NA,NA,794,NA,NA,NA
2020-05-08,827,NA,NA,NA,827,NA,NA,NA
2020-05-09,863,NA,NA,NA,863,NA,NA,NA
2020-05-10,897,NA,NA,NA,897,NA,NA,NA
2020-05-11,924,NA,NA,NA,924,NA,NA,NA
2020-05-12,968,NA,NA,NA,968,NA,NA,NA
2020-05-13,1019,NA,NA,NA,1019,NA,NA,NA
2020-05-14,1073,NA,NA,NA,1073,NA,NA,NA
2020-05-15,1101,NA,NA,NA,1101,NA,NA,NA
2020-05-16,1141,NA,NA,NA,1141,NA,NA,NA
2020-05-17,1193,NA,NA,NA,1193,NA,NA,NA
2020-05-18,1225,NA,NA,NA,1225,NA,NA,NA
2020-05-19,1277,NA,NA,NA,1277,NA,NA,NA
2020-05-20,1323,NA,NA,NA,1323,NA,NA,NA
2020-05-21,1372,NA,NA,NA,1372,NA,NA,NA
2020-05-22,1423,NA,NA,NA,1423,NA,NA,NA
2020-05-23,1461,NA,NA,NA,1461,NA,NA,NA
2020-05-24,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-25,1558,NA,NA,NA,1558,NA,NA,NA
2020-05-26,1608,NA,NA,NA,1608,NA,NA,NA
2020-05-27,1656,NA,NA,NA,1656,NA,NA,NA
2020-05-28,1700,NA,NA,NA,1700,NA,NA,NA
2020-05-29,1729,NA,NA,NA,1729,NA,NA,NA
2020-05-30,1762,NA,NA,NA,1762,NA,NA,NA
2020-05-31,1789,NA,NA,NA,1789,NA,NA,NA
2020-06-01,1811,NA,NA,NA,1811,NA,NA,NA
2020-06-02,1838,NA,NA,NA,1838,NA,NA,NA
2020-06-03,1871,NA,NA,NA,1871,NA,NA,NA
2020-06-04,1900,NA,NA,NA,1900,NA,NA,NA
2020-06-05,1924,NA,NA,NA,1924,NA,NA,NA
2020-06-06,1955,NA,NA,NA,1955,NA,NA,NA
2020-06-07,1977,NA,NA,NA,1977,NA,NA,NA
2020-06-08,1999,NA,NA,NA,1999,NA,NA,NA
2020-06-09,2014,NA,NA,NA,2014,NA,NA,NA
2020-06-10,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-11,2046,NA,NA,NA,2046,NA,NA,NA
2020-06-12,2074,NA,NA,NA,2074,NA,NA,NA
2020-06-13,2099,NA,NA,NA,2099,NA,NA,NA
2020-06-14,2114,NA,NA,NA,2114,NA,NA,NA
2020-06-15,2130,NA,NA,NA,2130,NA,NA,NA
2020-06-16,2148,NA,NA,NA,2148,NA,NA,NA
2020-06-17,2173,NA,NA,NA,2173,NA,NA,NA
2020-06-18,2185,NA,NA,NA,2185,NA,NA,NA
2020-06-19,2203,NA,NA,NA,2203,NA,NA,NA
2020-06-20,2214,NA,NA,NA,2214,NA,NA,NA
2020-06-21,2223,NA,NA,NA,2223,NA,NA,NA
2020-06-22,2234,NA,NA,NA,2234,NA,NA,NA
2020-06-23,2247,NA,NA,NA,2247,NA,NA,NA
2020-06-24,2261,NA,NA,NA,2261,NA,NA,NA
2020-06-25,2271,NA,NA,NA,2271,NA,NA,NA
2020-06-26,2284,NA,NA,NA,2285,NA,NA,NA
