"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.34165097466308,0.405432558820021,0.666411376951314,0.749166061028718,1.05113593498284,1.30040202087109,1.59014556174647,2.06791180263564,2.24282590009937,2020-02-02
29,36,1.87300060119865,0.381680728595889,1.20459714602504,1.29470523471783,1.60395441133086,1.84702283708313,2.11145217680108,2.54012398424166,2.69980432526596,2020-02-09
36,43,1.3220170937739,0.211355390478899,0.944709609166547,0.996880183787813,1.17322890661748,1.30957902702185,1.45795791551195,1.68911905435035,1.77483479798228,2020-02-16
43,50,1.43399596501608,0.180448940590398,1.10432997096301,1.15148560805963,1.30820828554291,1.42615162269155,1.55023330935558,1.74581529913376,1.81235432063719,2020-02-23
50,57,1.20917974767258,0.129304951489475,0.971075312862551,1.00598998473054,1.11961011795195,1.20431305780779,1.29354633498514,1.42998935273746,1.47683480971337,2020-03-01
57,64,0.994796939466975,0.103667122630717,0.80096735160816,0.830877882640483,0.92336938671356,0.99143628237936,1.06259853502198,1.17079284575193,1.20723818472944,2020-03-08
64,71,1.30021467772987,0.116308598347653,1.08133375165278,1.11543834188282,1.22014882003976,1.29640921176739,1.37669826697567,1.49585081829545,1.53763437978719,2020-03-15
71,78,1.15283295158061,0.0935716536479401,0.978264362835608,1.00326957525572,1.08812324498136,1.14996806010753,1.21426208751012,1.31122048205393,1.34595386169639,2020-03-22
78,85,1.12924912979222,0.0811679701640083,0.97559465417374,0.998990293513849,1.07373075092188,1.1274926930806,1.18304393842866,1.2658832763766,1.29352300697845,2020-03-29
85,92,1.38752759929884,0.0871659507642875,1.22217120927924,1.2482804558971,1.3280798767574,1.38534234147895,1.44478073394387,1.53363627649104,1.56457813426669,2020-04-05
92,99,1.38035625175711,0.0784036805799035,1.23448960353961,1.25623223363812,1.32617845519543,1.37746802643534,1.43145360021814,1.51450680742782,1.54166347118849,2020-04-12
99,106,1.24668232049682,0.0566562137346334,1.14099488639777,1.15753917977421,1.20771464266695,1.24452525404498,1.28348667453664,1.34264016938203,1.36394379715359,2020-04-19
106,113,1.15618091084984,0.0430820467364929,1.07484744585579,1.08709008388889,1.1271046852091,1.15487883846906,1.18425873675564,1.22860849786727,1.24335909232706,2020-04-26
113,120,1.19037185029475,0.0390989180627148,1.11588046474008,1.12697426844899,1.16372453271219,1.1896592818687,1.21604782113081,1.25599484841886,1.26971469028987,2020-05-03
120,127,1.03528812822932,0.0308504962394428,0.976777551684516,0.985954157498063,1.01420633498952,1.03465849842818,1.05554689490519,1.08721770098715,1.09812376303816,2020-05-10
127,134,0.865889353877591,0.0272470562677636,0.813632928583857,0.822055096860678,0.847066886538777,0.865495020992421,0.884131069460237,0.9112018835345,0.920331513190978,2020-05-17
134,141,0.897525643616,0.0332559134000359,0.833112495965688,0.843214037706322,0.874959527234641,0.897462292190676,0.919783034705882,0.952105351642038,0.963450374558517,2020-05-24
141,148,0.861308533762573,0.0325113814258042,0.798141966837922,0.808465735552988,0.839155118447749,0.861059979398829,0.882927117804263,0.915595196340446,0.925730761022321,2020-05-31
148,155,0.958645202888484,0.040176367467906,0.881285470550639,0.892940051810521,0.931430452897976,0.958225457784419,0.985811914583595,1.02529485628139,1.03803103622585,2020-06-07
155,162,0.95408890758927,0.0371258199056189,0.882876020149383,0.89371740302252,0.928765522312359,0.953562094133586,0.978857499685213,1.0162560670206,1.0286908953319,2020-06-14
162,169,0.940131651790846,0.0398853214032819,0.863513617112691,0.875946588021576,0.912638070946154,0.939567164948657,0.966701539478512,1.00702103245245,1.01982778525741,2020-06-21
169,176,0.870332790310801,0.0399727533833393,0.794576446119536,0.805738798526509,0.843027597692538,0.869812791635506,0.896971853025419,0.937028226926197,0.950234917751588,2020-06-28
176,183,0.837391733387265,0.0474109528249477,0.747422568304389,0.761350925821731,0.804867570918226,0.836328305002322,0.868675725070943,0.916967237333423,0.932907449249928,2020-07-05
183,190,0.878387447969326,0.0519211588606109,0.779163950303626,0.794923835452783,0.842803987890502,0.877627371970441,0.912771590362118,0.965282709904675,0.982935427285072,2020-07-12
190,197,0.912134864939318,0.0577689978792576,0.802375666813717,0.819443362001837,0.872718536703343,0.910931970387522,0.950958667498256,1.00914999500439,1.02844607036433,2020-07-19
197,204,0.942095916541962,0.0615056913185535,0.82545969192157,0.842944767026885,0.900049374220757,0.940892429511767,0.982945432037478,1.04467340532735,1.06610096867847,2020-07-26
204,211,1.02557273065637,0.066145221097903,0.899924099315986,0.919368753200118,0.980001309350524,1.0237513368872,1.06959735668841,1.13656458831298,1.15894464193968,2020-08-02
211,218,1.00786480572182,0.0640121476435232,0.88641125811332,0.904484485936401,0.964071446203751,1.00653887044738,1.05024476617599,1.11467439200991,1.13606195662133,2020-08-09
218,225,0.980669275560951,0.0636475955931025,0.860297263308503,0.878583574205716,0.937120472707885,0.9793498968237,1.02230742159699,1.08847057893026,1.11034864162864,2020-08-16
225,232,0.924724932826356,0.063281272482421,0.804030432770697,0.822869474123534,0.881346836158932,0.923662432916463,0.96663697967255,1.0306142272761,1.05309361003484,2020-08-23
232,239,0.884630144409441,0.0680925378804329,0.756312757956134,0.775553686973028,0.837612125683901,0.883051931746272,0.92965194442492,0.999411894615299,1.02332465841014,2020-08-30
239,246,0.992083143146203,0.0773870122127064,0.846047480289386,0.868361427988493,0.938907055993589,0.989900527530132,1.04311246831595,1.12226519758193,1.14864590513533,2020-09-06
246,253,0.900168733872236,0.073482612227413,0.76223672966895,0.782699401521868,0.84921680856284,0.898551599084739,0.949040302706947,1.02314328989171,1.04919076726547,2020-09-13
253,260,0.965518793645563,0.0852455951049519,0.805668363291038,0.828795997327811,0.907077637121725,0.96328114362473,1.02145572855568,1.10890646700257,1.13814810796988,2020-09-20
260,267,0.91389001105939,0.082690831185097,0.759682438909927,0.782805144685603,0.856420427795172,0.911785042949792,0.968237539534002,1.05372162820216,1.08329222755817,2020-09-27
267,274,1.02665462559713,0.0962572883915293,0.845452222771956,0.872209887151645,0.960515547919217,1.02400276989001,1.08970240628352,1.19033259429451,1.22497194546157,2020-10-04
274,281,1.01475525391737,0.0911443215270756,0.844708602172374,0.86906454161685,0.95184319828646,1.01177780095383,1.07445690423263,1.1684974382517,1.20248577331891,2020-10-11
281,288,0.900297145608143,0.0885236335829171,0.735654129204037,0.760010709243566,0.839028313312876,0.897223659500096,0.958332289247631,1.0507797093909,1.08273375940928,2020-10-18
288,295,1.03258597649074,0.101252981617651,0.845600195555657,0.871662583411432,0.962433678355253,1.02866369691362,1.10013738282465,1.20423469157179,1.23924323033096,2020-10-25
295,302,1.03167540614412,0.0977489129603268,0.848912592010323,0.877031758479238,0.964573987162984,1.02841732399554,1.09604007519481,1.19769481642261,1.23310377787276,2020-11-01
302,309,1.04190931470516,0.0972009518682437,0.860286153088771,0.887003613416948,0.975322886511677,1.0388866592617,1.1058620974493,1.20725314731749,1.24092708469737,2020-11-08
309,316,1.0829736482774,0.0955201130830438,0.904730933885789,0.931179776387151,1.01738873939297,1.07999122258874,1.14623152344066,1.24424562315266,1.2789081980688,2020-11-15
316,323,1.06310165843242,0.0900021574261627,0.893624812165033,0.92001507598333,1.00107598864269,1.06014827881696,1.12251190664556,1.21542176955491,1.24574472247192,2020-11-22
323,330,0.89943109971542,0.0807035127604346,0.748190593611928,0.770477319438447,0.844105348268447,0.896857295226632,0.952362705578515,1.03610329186204,1.06391436480925,2020-11-29
330,337,1.05836036034175,0.0959150404544617,0.878815569609479,0.9056839134505,0.991921474008797,1.05498746064865,1.12192648622082,1.22142167573344,1.25333674512545,2020-12-06
337,344,0.958769788997038,0.0867598381355999,0.796482120090145,0.820761076024247,0.899125458121661,0.956546395467105,1.01551582805593,1.10519444853519,1.13630698595816,2020-12-13
344,351,0.987238751267954,0.0937123663727921,0.812278064553499,0.83853126412232,0.922262081777167,0.984141640895955,1.0487081591806,1.14681507244197,1.17932770369555,2020-12-20
351,358,1.0363845126152,0.0946045050239891,0.857852652419931,0.885908709542951,0.971116926825159,1.03351087276338,1.09808381323663,1.1974615273436,1.23134285346086,2020-12-27
358,365,1.15715462981792,0.0966026365055841,0.975760729707713,1.00287552565684,1.09024485484048,1.15462067766686,1.22068083801143,1.32031377223163,1.35418758787472,2021-01-03
365,372,1.23598742386932,0.0909928564819553,1.06534971152747,1.08991404874784,1.1732923048434,1.23356234030164,1.29549078929447,1.38996967707992,1.42204187159618,2021-01-10
372,379,1.13711101018487,0.0747863599815173,0.995730531137998,1.0172232281906,1.08562304872967,1.13576626943719,1.18640995617605,1.26276914018408,1.28850584833333,2021-01-17
379,386,1.01271049131428,0.0635876911840093,0.892569684430538,0.910922050819558,0.969253766140241,1.01114946987185,1.05511511437173,1.11947267835601,1.1401866557988,2021-01-24
386,393,1.07057712024063,0.0645891197575805,0.946413759767596,0.965848593094735,1.02603306972676,1.06932003296973,1.11381159369347,1.17844115409112,1.1995976499358,2021-01-31
393,400,1.27408776486525,0.0685839320162071,1.14495705994229,1.16443239366014,1.22700902081016,1.27245546620037,1.31980013447229,1.38993129263892,1.41389774139207,2021-02-07
400,407,1.10504101092072,0.0550159849474145,1.00074710166619,1.01707810809826,1.06714685335268,1.10349663910799,1.14160220792964,1.19683285964091,1.21715689362629,2021-02-14
407,414,1.03334304330337,0.0466196502935272,0.945034711775681,0.958417708541826,1.00128948726903,1.03242370776825,1.06421401210021,1.11176213344039,1.12721480393977,2021-02-21
414,421,1.11229769250838,0.0471037550729997,1.02107605329913,1.03547898899965,1.08055511758634,1.11192599205701,1.1436748606944,1.19055366031631,1.20607965682384,2021-02-28
421,428,1.21770172685386,0.0488293403630818,1.12426587571532,1.13854250694031,1.18432598664236,1.21666355762558,1.25000022069703,1.29949418865607,1.31552884482728,2021-03-07
428,435,1.09210133433905,0.0405022568920161,1.01532381517361,1.02705941048639,1.06440021359622,1.09109941596611,1.11886058705156,1.16039159766421,1.17442009636664,2021-03-14
