"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.67832273643065,0.359862309962935,1.05467123111219,1.13514703734206,1.4235222470998,1.65102722966784,1.90299976861546,2.31361477095426,2.45749615300702,2020-03-22
29,36,1.77511752262315,0.25684947340131,1.31176497915826,1.37631322877985,1.59602772555784,1.761487093609,1.93923879179996,2.21664814918632,2.31990759425611,2020-03-29
36,43,1.78051473037206,0.1867338913924,1.44227712468195,1.4916018002412,1.6517023213623,1.77126243155044,1.89801488459107,2.10213376703282,2.17479895370656,2020-04-05
43,50,1.56309812894078,0.121666189997195,1.34520494218426,1.37591047712797,1.47858471419385,1.55632210875674,1.63984742400644,1.77243515300501,1.82170054792707,2020-04-12
50,57,1.24869017818746,0.0727577877455903,1.11575831178929,1.13549172094214,1.19856370072928,1.24536146033155,1.29531681912963,1.37249801817627,1.39992370855432,2020-04-19
57,64,1.10705006602857,0.051255725036021,1.00972151396376,1.02512214062985,1.07176101884451,1.10587968439841,1.14069282107501,1.19342048554314,1.21157096743911,2020-04-26
64,71,1.13645546391515,0.0477019527685415,1.04536799205736,1.05998903509222,1.10374996504836,1.13519792728649,1.16847016394955,1.21618340517413,1.23241814478438,2020-05-03
71,78,1.04366410589271,0.041735692026312,0.964206861441824,0.976687620327912,1.01537799148067,1.04288068145202,1.0713864382289,1.11368955024127,1.12785653818894,2020-05-10
78,85,0.872287271690913,0.0373602038365723,0.80081311897777,0.812096502250664,0.846746755960827,0.8717238647096,0.897198228592466,0.934557572404097,0.947108321346567,2020-05-17
85,92,0.901684457436177,0.0450326743641084,0.81481703607491,0.828513843310178,0.871130075015794,0.9010588961614,0.931425522927002,0.976925767489053,0.992353172349469,2020-05-24
92,99,0.86181439922706,0.0447391197397967,0.776694504520919,0.789570773443684,0.831295152041007,0.860828367909735,0.891695620295257,0.936487197170705,0.952055713882531,2020-05-31
99,106,0.909105972978627,0.0541140566741642,0.804266726351975,0.820825919759757,0.872525854415414,0.90838183005326,0.94506880409818,0.999244581382982,1.01759929179175,2020-06-07
106,113,0.947650158734761,0.0549767407725009,0.843512269377721,0.859089488035646,0.91003580311728,0.946436643098593,0.984026658716243,1.03978813951635,1.05849744639638,2020-06-14
113,120,0.938287746674601,0.0579900579497044,0.828495424316163,0.845439497867506,0.898498743662373,0.936827130692858,0.976347490167117,1.03667706486093,1.05676005393594,2020-06-21
120,127,0.881098724675318,0.0589071588286264,0.76997251563262,0.786896936690663,0.84044422816212,0.879455486719623,0.920194167002295,0.980722839440275,1.00008400912857,2020-06-28
127,134,0.917472086433512,0.0676060006417965,0.789610072894808,0.809066653747044,0.870936964116744,0.91584980259898,0.96262174769834,1.0313126734123,1.0546712183784,2020-07-05
134,141,0.983906611126482,0.0716006432022637,0.849128901925916,0.869119762597726,0.934650810626905,0.981989124419131,1.03118904308787,1.10471440372381,1.13007212291104,2020-07-12
141,148,0.911716605677014,0.0711766304998393,0.777937394415252,0.797967908248848,0.863197830279547,0.909681833586973,0.95805359902669,1.03253040526994,1.05758205845934,2020-07-19
148,155,0.902660560149799,0.0773273416234966,0.757666694926621,0.779027452418531,0.849435681694792,0.900147459928473,0.954013841768514,1.03303407893635,1.0601892885851,2020-07-26
155,162,0.994184585123456,0.0851614030230267,0.834063350940499,0.857908206866339,0.935458705294364,0.991907415568311,1.05028685403531,1.13756123518209,1.16857107469307,2020-08-02
162,169,0.9924882693359,0.0852192475141769,0.83245666835855,0.856823670201404,0.934048441770487,0.990192865381921,1.04841275871801,1.13647622147188,1.1673079692825,2020-08-09
169,176,0.978623698005892,0.0857789282310189,0.817132613660335,0.841718538904133,0.919551056937049,0.976263944259618,1.03534780031381,1.12346748642264,1.15371663868249,2020-08-16
176,183,0.927244619621379,0.0862173649791941,0.765227831580146,0.789263622023031,0.868626447630441,0.924879503623149,0.983899687080541,1.07215628037828,1.10235588748647,2020-08-23
183,190,0.92290756165093,0.091967560494952,0.75189414463872,0.777172541752745,0.859663134969095,0.919952021977005,0.983136333660474,1.07928244272137,1.11163159966627,2020-08-30
