"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,485,NA,NA,NA,485,NA,NA,NA
2020-03-22,634,NA,NA,NA,634,NA,NA,NA
2020-03-29,827,NA,NA,NA,827,NA,NA,NA
2020-04-05,1190,NA,NA,NA,1190,NA,NA,NA
2020-04-12,1757,NA,NA,NA,1757,NA,NA,NA
2020-04-19,2516,NA,NA,NA,2516,NA,NA,NA
2020-04-26,3418,NA,NA,NA,3418,NA,NA,NA
2020-05-03,4667,NA,NA,NA,4667,NA,NA,NA
2020-05-10,5793,NA,NA,NA,5793,NA,NA,NA
2020-05-17,6611,NA,NA,NA,6611,NA,NA,NA
2020-05-24,7402,NA,NA,NA,7402,NA,NA,NA
2020-05-31,7948,NA,NA,NA,7948,NA,NA,NA
2020-06-07,8597,NA,NA,NA,8597,NA,NA,NA
2020-06-14,9106,NA,NA,NA,9106,NA,NA,NA
2020-06-21,9610,NA,NA,NA,9610,NA,NA,NA
2020-06-28,9956,NA,NA,NA,9956,NA,NA,NA
2020-07-05,10249,NA,NA,NA,10249,NA,NA,NA
2020-07-12,10486,NA,NA,NA,10486,NA,NA,NA
2020-07-19,10701,NA,NA,NA,10701,NA,NA,NA
2020-07-26,10901,NA,NA,NA,10901,NA,NA,NA
2020-08-02,11123,NA,NA,NA,11123,NA,NA,NA
2020-08-09,11332,NA,NA,NA,11332,NA,NA,NA
2020-08-16,11537,NA,NA,NA,11537,NA,NA,NA
2020-08-23,11706,NA,NA,NA,11706,NA,NA,NA
2020-08-30,11848,NA,NA,NA,11848,NA,NA,NA
2020-09-06,12002,NA,NA,NA,12002,NA,NA,NA
2020-09-13,12111,NA,NA,NA,12111,NA,NA,NA
2020-09-20,12238,NA,NA,NA,12238,NA,NA,NA
2020-09-27,12323,NA,NA,NA,12323,NA,NA,NA
2020-10-04,12441,NA,NA,NA,12441,NA,NA,NA
2020-10-11,12538,NA,NA,NA,12538,NA,NA,NA
2020-10-18,12619,NA,NA,NA,12619,NA,NA,NA
2020-10-25,12719,NA,NA,NA,12719,NA,NA,NA
2020-11-01,12812,NA,NA,NA,12812,NA,NA,NA
2020-11-08,12920,NA,NA,NA,12920,NA,NA,NA
2020-11-15,13039,NA,NA,NA,13039,NA,NA,NA
2020-11-22,13172,NA,NA,NA,13172,NA,NA,NA
2020-11-29,13264,NA,NA,NA,13264,NA,NA,NA
2020-12-06,13398,NA,NA,NA,13398,NA,NA,NA
2020-12-13,13491,NA,NA,NA,13491,NA,NA,NA
2020-12-20,13604,NA,NA,NA,13604,NA,NA,NA
2020-12-27,13720,NA,NA,NA,13720,NA,NA,NA
2021-01-03,13890,NA,NA,NA,13890,NA,NA,NA
2021-01-10,14124,NA,NA,NA,14124,NA,NA,NA
2021-01-17,14376,NA,NA,NA,14376,NA,NA,NA
2021-01-24,14603,NA,NA,NA,14603,NA,NA,NA
2021-01-31,14896,NA,NA,NA,14896,NA,NA,NA
2021-02-07,15365,NA,NA,NA,15365,NA,NA,NA
2021-02-14,15836,NA,NA,NA,15836,NA,NA,NA
2021-02-21,16366,NA,NA,NA,16366,NA,NA,NA
2021-02-28,16993,NA,NA,NA,16993,NA,NA,NA
2021-03-07,17881,NA,NA,NA,17881,NA,NA,NA
2021-03-14,18751,NA,NA,NA,18751,NA,NA,NA
2021-03-21,19511,NA,NA,NA,19511,NA,NA,NA
2021-03-28,20192,NA,NA,NA,20192,NA,NA,NA
2021-04-04,20856,NA,NA,NA,20856,NA,NA,NA
2021-04-11,21563,NA,NA,NA,21563,NA,NA,NA
2021-04-18,22115,NA,NA,NA,22115,NA,NA,NA
2021-04-25,22755,NA,NA,NA,22755,NA,NA,NA
2021-05-02,23441,NA,NA,NA,23441,NA,NA,NA
2021-05-09,24055,NA,NA,NA,24055,NA,NA,NA
2021-05-16,24888,NA,NA,NA,24888,NA,NA,NA
2021-05-23,25685,NA,NA,NA,25685,NA,NA,NA
2021-05-30,26389,NA,NA,NA,26389,NA,NA,NA
2021-06-06,27167,NA,NA,NA,27167,NA,NA,NA
2021-06-13,27770,NA,NA,NA,27770,NA,NA,NA
2021-06-20,28329,NA,NA,NA,28329,NA,NA,NA
2021-06-27,28736,NA,NA,NA,28736,NA,NA,NA
2021-07-04,29133,NA,NA,NA,29133,NA,NA,NA
2021-07-11,29429,NA,NA,NA,29429,NA,NA,NA
2021-07-18,29645,NA,NA,NA,29645,NA,NA,NA
2021-07-25,29904,NA,NA,NA,29904,NA,NA,NA
2021-08-01,30117,NA,NA,NA,30117,NA,NA,NA
2021-08-08,30292,NA,NA,NA,30292,NA,NA,NA
2021-08-15,30454,NA,NA,NA,30454,NA,NA,NA
2021-08-22,30599,NA,NA,NA,30599,NA,NA,NA
2021-08-29,30696,NA,NA,NA,30696,NA,NA,NA
2021-09-05,30786,NA,NA,NA,30786,NA,NA,NA
2021-09-12,30863,NA,NA,NA,30863,NA,NA,NA
2021-09-19,30943,NA,NA,NA,30943,NA,NA,NA
2021-09-26,30995,NA,NA,NA,30995,NA,NA,NA
2021-10-03,31063,NA,NA,NA,31063,NA,NA,NA
2021-10-10,31119,NA,NA,NA,31119,NA,NA,NA
2021-10-17,31172,NA,NA,NA,31172,NA,NA,NA
2021-10-24,31234,NA,NA,NA,31234,NA,NA,NA
2021-10-31,31286,NA,NA,NA,31286,NA,NA,NA
2021-11-07,31355,NA,NA,NA,31355,NA,NA,NA
2021-11-14,31429,NA,NA,NA,31429,NA,NA,NA
2021-11-21,31510,NA,NA,NA,31510,NA,NA,NA
2021-11-28,31613,NA,NA,NA,31613,NA,NA,NA
2021-12-05,31708,NA,NA,NA,31708,NA,NA,NA
2021-12-12,31797,NA,NA,NA,31797,NA,NA,NA
2021-12-19,31887,NA,NA,NA,31887,NA,NA,NA
2021-12-26,32060,NA,NA,NA,32060,NA,NA,NA
2022-01-02,32512,NA,NA,NA,32512,NA,NA,NA
2022-01-09,32876,NA,NA,NA,32876,NA,NA,NA
2022-01-16,33232,NA,NA,NA,33232,NA,NA,NA
2022-01-23,33524,NA,NA,NA,33524,NA,NA,NA
2022-01-30,33727,NA,NA,NA,33727,NA,NA,NA
2022-02-06,33898,NA,NA,NA,33898,NA,NA,NA
2022-02-13,34004,NA,NA,NA,34004,NA,NA,NA
2022-02-20,34074,NA,NA,NA,34074,NA,NA,NA
2022-02-27,34111,NA,NA,NA,34111,NA,NA,NA
2022-03-06,34168,NA,NA,NA,34168,NA,NA,NA
2022-03-13,34230,NA,NA,NA,34230,NA,NA,NA
2022-03-20,34286,NA,NA,NA,34286,NA,NA,NA
2022-03-27,34333,NA,NA,NA,34333,NA,NA,NA
2022-04-03,34385,NA,NA,NA,34385,NA,NA,NA
2022-04-10,34453,NA,NA,NA,34453,NA,NA,NA
2022-04-17,34506,NA,NA,NA,34506,NA,NA,NA
2022-04-24,34583,NA,NA,NA,34583,NA,NA,NA
2022-05-01,34666,NA,NA,NA,34666,NA,NA,NA
