"estimativa","ic.inf","ic.sup","data"
5.35235238582155,2.31803426281376,-18.7861690177702,2020-03-15
7.69662531940349,2.78145768331373,-10.3225779595368,2020-03-16
11.7658170447033,3.29247397084658,-7.57194762497925,2020-03-17
10.4929046921385,3.2588584336941,-8.73375798949616,2020-03-18
9.03409960691708,3.17643025731059,-10.9237710052356,2020-03-19
6.7747661339554,2.91683301942924,-22.0609146998683,2020-03-20
6.78531590176173,2.99339715621028,-26.869414159576,2020-03-21
4.82681402179503,2.61893205431874,28.51285781575,2020-03-22
4.42320993575801,2.56993477727635,15.2745495729534,2020-03-23
4.48396008595222,2.67150289173002,13.5545769409753,2020-03-24
4.40588050858056,2.72074278490601,11.3372338461059,2020-03-25
5.31113807299988,3.14796377758383,16.6151170895977,2020-03-26
5.69492570759608,3.36120721777621,18.2666579420825,2020-03-27
6.30731402131503,3.65872151766683,22.4068595864919,2020-03-28
6.14308537274467,3.69426410910453,17.9673017710797,2020-03-29
5.8525316609658,3.66563481711604,14.3562657381959,2020-03-30
6.09923905722968,3.83649456710153,14.7309418233568,2020-03-31
5.93207414256769,3.85259137051351,12.7947090355076,2020-04-01
5.48781235480855,3.73917479430076,10.2514302399798,2020-04-02
4.7237583543316,3.43031334118206,7.55153764439749,2020-04-03
4.63715911575655,3.4443206102159,7.06933031918222,2020-04-04
5.37880578310148,3.91360724886834,8.57042772131263,2020-04-05
6.17227269972763,4.39947939605009,10.3077588144806,2020-04-06
6.06092749230116,4.41853933691086,9.62290597070422,2020-04-07
5.51659478983855,4.18243881671308,8.0843062857266,2020-04-08
5.54420196616925,4.25683838373223,7.93388972956331,2020-04-09
5.46495804139655,4.27029455942898,7.57638001000618,2020-04-10
6.22454486074311,4.78846001552747,8.87887152631204,2020-04-11
6.85872962599973,5.22276221119473,9.97454512245312,2020-04-12
7.25192097543644,5.51420692560123,10.5767626658132,2020-04-13
8.15363253975393,6.0959631660409,12.2950584522422,2020-04-14
8.44570070406024,6.32181425378686,12.7061491287774,2020-04-15
9.87022382859616,7.16232631045009,15.8549244053247,2020-04-16
11.3345828293635,7.98606758875739,19.4995600503475,2020-04-17
11.6613140045219,8.22527271812156,20.0094195546525,2020-04-18
11.7075258936627,8.31962972828783,19.7333766924336,2020-04-19
9.94078815345674,7.44867993326909,14.9283571865668,2020-04-20
10.2150173294876,7.66447472361448,15.2995928488755,2020-04-21
11.8649857188551,8.62769263587425,18.9780735944249,2020-04-22
13.78601780265,9.67998052778221,23.9251084025684,2020-04-23
16.9148793183437,11.2266618623194,34.2612422367934,2020-04-24
15.1867203353411,10.5091837988273,27.3503014074056,2020-04-25
14.1883099839101,10.086792897378,23.8973428817703,2020-04-26
14.8010552698005,10.4645798940528,25.2607658982067,2020-04-27
14.8720346170418,10.5733208307654,25.047695002944,2020-04-28
15.8136991727293,11.1162802015107,27.3723145283311,2020-04-29
15.6411559313876,11.1025185258694,26.4436178092475,2020-04-30
14.3159316261251,10.4849820800746,22.548464510938,2020-05-01
14.6577954654106,10.7350034384041,23.0890350102112,2020-05-02
15.0654904577362,11.0172775705173,23.8074648254516,2020-05-03
16.3103344391578,11.7433455463435,26.6797984236313,2020-05-04
17.4758132118115,12.4149752682247,29.4907262119155,2020-05-05
18.3126629421624,12.9015765608021,31.5297623142733,2020-05-06
20.2989578347866,13.9341334217331,37.3532929459802,2020-05-07
22.1172514198502,14.8524169443912,43.2764565477979,2020-05-08
23.9325204502106,15.7336313182051,49.9539598037559,2020-05-09
21.3381981468906,14.6411753714424,39.3127053265327,2020-05-10
22.5356260696683,15.2684182608263,42.9886694905494,2020-05-11
25.2930115761695,16.5681306687276,53.4087411534276,2020-05-12
27.9455542098066,17.7511600092928,65.6181525920536,2020-05-13
35.7613104325826,20.7163139576767,130.547732114547,2020-05-14
33.1542837692144,19.8954546249314,99.3406542495007,2020-05-15
35.0153158131107,20.6368615598639,115.398882966323,2020-05-16
36.9789798616421,21.3892641670203,136.300451757151,2020-05-17
34.4153449102003,20.5869921921757,104.779363208613,2020-05-18
36.6814923524069,21.4676442393653,125.850740722425,2020-05-19
32.1191280681456,19.8963577985408,83.2467379440897,2020-05-20
32.433450598431,20.0941718383823,84.0077500955665,2020-05-21
37.4671984871284,22.0073474693037,125.872193030454,2020-05-22
43.4587311135881,24.0358256673341,226.273714072653,2020-05-23
57.3323319516327,27.8597697929573,-992.807191909361,2020-05-24
56.304456641216,27.7069787265475,-1759.52611076117,2020-05-25
58.1579895884493,28.2335095319114,-973.292735315332,2020-05-26
60.7192562571009,28.9089620800194,-605.835093639236,2020-05-27
60.139259380494,28.8650260298407,-721.706424534908,2020-05-28
67.4704601705335,30.5474012935544,-323.475571369652,2020-05-29
66.0768804505959,30.3396429815691,-371.692078445586,2020-05-30
71.3323094191876,31.4897728092436,-269.054614061017,2020-05-31
67.2400272020841,30.7596790275086,-361.797743921226,2020-06-01
