"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.51718346575869,0.408278501286287,0.823815249498707,0.90885725611369,1.22620967529423,1.48034040357815,1.77193994156644,2.24416548509284,2.41317902274425,2020-02-02
29,36,1.58851673661827,0.312386934714454,1.04163683807783,1.11590842707801,1.36880086296763,1.56541775544793,1.78454047420773,2.14434344206612,2.26298867775871,2020-02-09
36,43,1.30033784460665,0.206534851880211,0.930344020272198,0.980936720657672,1.15540921295013,1.2882837289535,1.43316521183458,1.65754564518328,1.73473939510696,2020-02-16
43,50,1.43392889395403,0.180400232395927,1.10428036712751,1.15075655963052,1.30882633568008,1.42536815252305,1.55093956658823,1.74486858943662,1.81171498572586,2020-02-23
50,57,1.21124711826722,0.131157465624542,0.97026997315548,1.00558044884409,1.12008336437385,1.20573902738103,1.2955081256305,1.43532207572616,1.48523063776364,2020-03-01
57,64,0.995416715843863,0.104350581906661,0.802264813328359,0.830460567540515,0.923575988045657,0.991457895817729,1.06326419830903,1.17237770056028,1.21044278359558,2020-03-08
64,71,1.29484253817672,0.117010809680827,1.07598734660537,1.10940460880519,1.21379707263046,1.29029429140802,1.37192056300044,1.49372702205284,1.53366009720029,2020-03-15
71,78,1.16093573423961,0.094151805721997,0.985559820960726,1.01146791213287,1.0953725516139,1.15840332170406,1.22272194251312,1.3204478795462,1.35439926372228,2020-03-22
78,85,1.13586101896939,0.0818570131726165,0.98085964027555,1.00409505755203,1.07979230647758,1.13382791630827,1.1895477608552,1.27410958910277,1.30297571077413,2020-03-29
85,92,1.393336902592,0.0878797863378432,1.22692068164432,1.25267163925634,1.33269111920878,1.39109924764102,1.45156086420037,1.54050745132856,1.57269322138402,2020-04-05
92,99,1.3727064084479,0.0778501902589035,1.22729952612916,1.24984583797881,1.31973003078084,1.36989009617447,1.42286904535841,1.5051019582638,1.53380149062407,2020-04-12
99,106,1.25192679011096,0.0568950430996935,1.14544916517162,1.16147654803169,1.21290439392431,1.25021388244588,1.28926670517871,1.34777726824089,1.36897383789209,2020-04-19
106,113,1.15435266852718,0.043133811949286,1.073114154263,1.08539815415324,1.12459866127488,1.15346382837126,1.18281945561466,1.22678543634882,1.24144574513343,2020-04-26
113,120,1.19447106701158,0.0391559644083659,1.11911363210172,1.13130452651236,1.16762350881486,1.19391580699937,1.22042992502164,1.26006174482153,1.2734053685545,2020-05-03
120,127,1.03575304428748,0.0311272912847048,0.976328269640048,0.985337546104892,1.01471013937396,1.03526907526028,1.05623462533528,1.08785054757902,1.09870349541573,2020-05-10
127,134,0.864355887021696,0.0270790017845042,0.81260063146969,0.820678201581487,0.845895128534084,0.863949121264226,0.882550416718831,0.909723833511541,0.918296760533088,2020-05-17
134,141,0.893852730082293,0.0335445814876175,0.828452317082585,0.839025418328336,0.871160195015364,0.893628901352012,0.916449518967031,0.949193087242543,0.96004287008385,2020-05-24
141,148,0.862513172779404,0.0324564809537571,0.799851954638459,0.809749761910076,0.840422562237162,0.862229611597495,0.884018593706104,0.916633888744658,0.927015343676538,2020-05-31
148,155,0.96346892748483,0.0400533909520933,0.886954037046927,0.898563565204586,0.936162893742106,0.963004197971191,0.990376798630225,1.03021145419777,1.04291358217095,2020-06-07
155,162,0.95405498237105,0.0370843425522221,0.883504330064523,0.893778980338483,0.92866008155613,0.953349895812688,0.97873491233223,1.0161905816516,1.02807598251244,2020-06-14
162,169,0.934897543000291,0.0398261973969472,0.858013257560179,0.869982741664956,0.908044168320601,0.934462192375455,0.961469736108427,1.00074955200764,1.01403743028018,2020-06-21
169,176,0.86997540320733,0.0402499489481338,0.792463446196113,0.805225809698917,0.842291128701239,0.869437986310346,0.896525052729149,0.937455837571959,0.951038038432009,2020-06-28
176,183,0.836838108621588,0.0476674443958346,0.746065115124855,0.759934056727407,0.804248762454139,0.836097110944776,0.868542776579222,0.917007010575352,0.93316898882939,2020-07-05
