"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,490,NA,NA,NA,490,NA,NA,NA
2020-03-22,639,NA,NA,NA,639,NA,NA,NA
2020-03-29,831,NA,NA,NA,831,NA,NA,NA
2020-04-05,1195,NA,NA,NA,1195,NA,NA,NA
2020-04-12,1772,NA,NA,NA,1772,NA,NA,NA
2020-04-19,2544,NA,NA,NA,2544,NA,NA,NA
2020-04-26,3469,NA,NA,NA,3469,NA,NA,NA
2020-05-03,4738,NA,NA,NA,4738,NA,NA,NA
2020-05-10,5878,NA,NA,NA,5878,NA,NA,NA
2020-05-17,6703,NA,NA,NA,6703,NA,NA,NA
2020-05-24,7497,NA,NA,NA,7497,NA,NA,NA
2020-05-31,8040,NA,NA,NA,8040,NA,NA,NA
2020-06-07,8685,NA,NA,NA,8685,NA,NA,NA
2020-06-14,9197,NA,NA,NA,9197,NA,NA,NA
2020-06-21,9706,NA,NA,NA,9706,NA,NA,NA
2020-06-28,10055,NA,NA,NA,10055,NA,NA,NA
2020-07-05,10348,NA,NA,NA,10348,NA,NA,NA
2020-07-12,10586,NA,NA,NA,10586,NA,NA,NA
2020-07-19,10801,NA,NA,NA,10801,NA,NA,NA
2020-07-26,11000,NA,NA,NA,11000,NA,NA,NA
2020-08-02,11223,NA,NA,NA,11223,NA,NA,NA
2020-08-09,11432,NA,NA,NA,11432,NA,NA,NA
2020-08-16,11638,NA,NA,NA,11638,NA,NA,NA
2020-08-23,11807,NA,NA,NA,11807,NA,NA,NA
2020-08-30,11949,NA,NA,NA,11949,NA,NA,NA
2020-09-06,12103,NA,NA,NA,12103,NA,NA,NA
2020-09-13,12212,NA,NA,NA,12212,NA,NA,NA
2020-09-20,12338,NA,NA,NA,12338,NA,NA,NA
2020-09-27,12423,NA,NA,NA,12423,NA,NA,NA
2020-10-04,12540,NA,NA,NA,12540,NA,NA,NA
2020-10-11,12638,NA,NA,NA,12638,NA,NA,NA
2020-10-18,12719,NA,NA,NA,12719,NA,NA,NA
2020-10-25,12819,NA,NA,NA,12819,NA,NA,NA
2020-11-01,12912,NA,NA,NA,12912,NA,NA,NA
2020-11-08,13021,NA,NA,NA,13021,NA,NA,NA
2020-11-15,13143,NA,NA,NA,13143,NA,NA,NA
2020-11-22,13276,NA,NA,NA,13276,NA,NA,NA
2020-11-29,13369,NA,NA,NA,13369,NA,NA,NA
2020-12-06,13499,NA,NA,NA,13499,NA,NA,NA
2020-12-13,13590,NA,NA,NA,13590,NA,NA,NA
2020-12-20,13702,NA,NA,NA,13702,NA,NA,NA
2020-12-27,13809,NA,NA,NA,13809,NA,NA,NA
2021-01-03,13962,NA,NA,NA,13962,NA,NA,NA
2021-01-10,14169,NA,NA,NA,14169,NA,NA,NA
2021-01-17,14404,NA,NA,NA,14404,NA,NA,NA
2021-01-24,14624,NA,NA,NA,14624,NA,NA,NA
2021-01-31,14895,NA,NA,NA,14895,NA,NA,NA
2021-02-07,15329,NA,NA,NA,15329,NA,NA,NA
2021-02-14,15763,NA,NA,NA,15763,NA,NA,NA
2021-02-21,16227,NA,NA,NA,16227,NA,NA,NA
2021-02-28,16792,NA,NA,NA,16792,NA,NA,NA
2021-03-07,17610,NA,NA,NA,17610,NA,NA,NA
2021-03-14,18441,NA,NA,NA,18441,NA,NA,NA
2021-03-21,19177,NA,NA,NA,19177,NA,NA,NA
2021-03-28,19828,NA,NA,NA,19828,NA,NA,NA
2021-04-04,20472,NA,NA,NA,20472,NA,NA,NA
2021-04-11,21167,NA,NA,NA,21167,NA,NA,NA
2021-04-18,21700,NA,NA,NA,21700,NA,NA,NA
2021-04-25,22307,NA,NA,NA,22307,NA,NA,NA
2021-05-02,22945,NA,NA,NA,22945,NA,NA,NA
2021-05-09,23510,NA,NA,NA,23500,NA,NA,NA
2021-05-16,24298,NA,NA,NA,24253,NA,NA,NA
2021-05-23,25018,NA,NA,NA,24913,NA,NA,NA
2021-05-30,25680,NA,NA,NA,25483,NA,NA,NA
2021-06-06,26427,NA,NA,NA,26087,NA,NA,NA
2021-06-13,27007,NA,NA,NA,26500,NA,NA,NA
2021-06-20,27621,NA,NA,NA,26836,NA,NA,NA
2021-06-27,28131,NA,NA,NA,26971,NA,NA,NA
2021-07-04,28553,28553,28172,28974,26981,26981,26981,26981
2021-07-11,NA,29047,28566,29575,NA,26999,26995,27003
