"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,484,NA,NA,NA,484,NA,NA,NA
2020-03-16,498,NA,NA,NA,498,NA,NA,NA
2020-03-17,507,NA,NA,NA,507,NA,NA,NA
2020-03-18,529,NA,NA,NA,529,NA,NA,NA
2020-03-19,553,NA,NA,NA,553,NA,NA,NA
2020-03-20,587,NA,NA,NA,587,NA,NA,NA
2020-03-21,609,NA,NA,NA,609,NA,NA,NA
2020-03-22,637,NA,NA,NA,637,NA,NA,NA
2020-03-23,664,NA,NA,NA,664,NA,NA,NA
2020-03-24,692,NA,NA,NA,692,NA,NA,NA
2020-03-25,722,NA,NA,NA,722,NA,NA,NA
2020-03-26,740,NA,NA,NA,740,NA,NA,NA
2020-03-27,772,NA,NA,NA,772,NA,NA,NA
2020-03-28,800,NA,NA,NA,800,NA,NA,NA
2020-03-29,829,NA,NA,NA,829,NA,NA,NA
2020-03-30,868,NA,NA,NA,868,NA,NA,NA
2020-03-31,889,NA,NA,NA,889,NA,NA,NA
2020-04-01,952,NA,NA,NA,952,NA,NA,NA
2020-04-02,1007,NA,NA,NA,1007,NA,NA,NA
2020-04-03,1066,NA,NA,NA,1066,NA,NA,NA
2020-04-04,1125,NA,NA,NA,1125,NA,NA,NA
2020-04-05,1190,NA,NA,NA,1190,NA,NA,NA
2020-04-06,1244,NA,NA,NA,1244,NA,NA,NA
2020-04-07,1316,NA,NA,NA,1316,NA,NA,NA
2020-04-08,1382,NA,NA,NA,1382,NA,NA,NA
2020-04-09,1452,NA,NA,NA,1452,NA,NA,NA
2020-04-10,1588,NA,NA,NA,1588,NA,NA,NA
2020-04-11,1661,NA,NA,NA,1661,NA,NA,NA
2020-04-12,1757,NA,NA,NA,1757,NA,NA,NA
2020-04-13,1863,NA,NA,NA,1863,NA,NA,NA
2020-04-14,1957,NA,NA,NA,1957,NA,NA,NA
2020-04-15,2072,NA,NA,NA,2072,NA,NA,NA
2020-04-16,2155,NA,NA,NA,2155,NA,NA,NA
2020-04-17,2272,NA,NA,NA,2272,NA,NA,NA
2020-04-18,2422,NA,NA,NA,2422,NA,NA,NA
2020-04-19,2521,NA,NA,NA,2521,NA,NA,NA
2020-04-20,2732,NA,NA,NA,2732,NA,NA,NA
2020-04-21,2822,NA,NA,NA,2822,NA,NA,NA
2020-04-22,2924,NA,NA,NA,2924,NA,NA,NA
2020-04-23,3031,NA,NA,NA,3031,NA,NA,NA
2020-04-24,3146,NA,NA,NA,3146,NA,NA,NA
2020-04-25,3292,NA,NA,NA,3292,NA,NA,NA
2020-04-26,3431,NA,NA,NA,3431,NA,NA,NA
2020-04-27,3548,NA,NA,NA,3548,NA,NA,NA
2020-04-28,3827,NA,NA,NA,3827,NA,NA,NA
2020-04-29,3951,NA,NA,NA,3951,NA,NA,NA
2020-04-30,4090,NA,NA,NA,4090,NA,NA,NA
2020-05-01,4361,NA,NA,NA,4361,NA,NA,NA
2020-05-02,4522,NA,NA,NA,4522,NA,NA,NA
2020-05-03,4678,NA,NA,NA,4678,NA,NA,NA
2020-05-04,4840,NA,NA,NA,4840,NA,NA,NA
2020-05-05,5045,NA,NA,NA,5045,NA,NA,NA
2020-05-06,5164,NA,NA,NA,5164,NA,NA,NA
2020-05-07,5308,NA,NA,NA,5308,NA,NA,NA
2020-05-08,5445,NA,NA,NA,5445,NA,NA,NA
2020-05-09,5578,NA,NA,NA,5578,NA,NA,NA
2020-05-10,5790,NA,NA,NA,5790,NA,NA,NA
2020-05-11,5917,NA,NA,NA,5917,NA,NA,NA
2020-05-12,6036,NA,NA,NA,6036,NA,NA,NA
2020-05-13,6145,NA,NA,NA,6145,NA,NA,NA
2020-05-14,6243,NA,NA,NA,6243,NA,NA,NA
2020-05-15,6411,NA,NA,NA,6411,NA,NA,NA
2020-05-16,6513,NA,NA,NA,6513,NA,NA,NA
2020-05-17,6601,NA,NA,NA,6601,NA,NA,NA
2020-05-18,6740,NA,NA,NA,6740,NA,NA,NA
2020-05-19,6841,NA,NA,NA,6841,NA,NA,NA
2020-05-20,7031,NA,NA,NA,7031,NA,NA,NA
2020-05-21,7137,NA,NA,NA,7137,NA,NA,NA
2020-05-22,7220,NA,NA,NA,7220,NA,NA,NA
2020-05-23,7288,NA,NA,NA,7288,NA,NA,NA
2020-05-24,7358,NA,NA,NA,7358,NA,NA,NA
2020-05-25,7467,NA,NA,NA,7467,NA,NA,NA
2020-05-26,7527,NA,NA,NA,7527,NA,NA,NA
2020-05-27,7593,NA,NA,NA,7593,NA,NA,NA
2020-05-28,7685,NA,NA,NA,7685,NA,NA,NA
2020-05-29,7748,NA,NA,NA,7748,NA,NA,NA
2020-05-30,7810,NA,NA,NA,7810,NA,NA,NA
2020-05-31,7864,NA,NA,NA,7864,NA,NA,NA
2020-06-01,7989,NA,NA,NA,7989,NA,NA,NA
2020-06-02,8082,NA,NA,NA,8082,NA,NA,NA
2020-06-03,8157,NA,NA,NA,8157,NA,NA,NA
2020-06-04,8225,NA,NA,NA,8225,NA,NA,NA
2020-06-05,8327,NA,NA,NA,8327,NA,NA,NA
2020-06-06,8396,NA,NA,NA,8396,NA,NA,NA
2020-06-07,8464,NA,NA,NA,8464,NA,NA,NA
2020-06-08,8547,NA,NA,NA,8547,NA,NA,NA
2020-06-09,8608,NA,NA,NA,8608,NA,NA,NA
