"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,22,NA,NA,NA,22,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,120,NA,NA,NA,120,NA,NA,NA
2020-04-05,299,NA,NA,NA,299,NA,NA,NA
2020-04-12,646,NA,NA,NA,646,NA,NA,NA
2020-04-19,1073,NA,NA,NA,1073,NA,NA,NA
2020-04-26,1551,NA,NA,NA,1551,NA,NA,NA
2020-05-03,2159,NA,NA,NA,2159,NA,NA,NA
2020-05-10,2740,NA,NA,NA,2740,NA,NA,NA
2020-05-17,3146,NA,NA,NA,3146,NA,NA,NA
2020-05-24,3550,NA,NA,NA,3550,NA,NA,NA
2020-05-31,3821,NA,NA,NA,3821,NA,NA,NA
2020-06-07,4107,NA,NA,NA,4107,NA,NA,NA
2020-06-14,4344,NA,NA,NA,4344,NA,NA,NA
2020-06-21,4575,NA,NA,NA,4575,NA,NA,NA
2020-06-28,4740,NA,NA,NA,4740,NA,NA,NA
2020-07-05,4911,NA,NA,NA,4911,NA,NA,NA
2020-07-12,5069,NA,NA,NA,5069,NA,NA,NA
2020-07-19,5197,NA,NA,NA,5197,NA,NA,NA
2020-07-26,5312,NA,NA,NA,5312,NA,NA,NA
2020-08-02,5434,NA,NA,NA,5434,NA,NA,NA
2020-08-09,5547,NA,NA,NA,5547,NA,NA,NA
2020-08-16,5657,NA,NA,NA,5657,NA,NA,NA
2020-08-23,5748,NA,NA,NA,5748,NA,NA,NA
2020-08-30,5832,NA,NA,NA,5832,NA,NA,NA
2020-09-06,5927,NA,NA,NA,5927,NA,NA,NA
2020-09-13,5998,NA,NA,NA,5998,NA,NA,NA
2020-09-20,6064,NA,NA,NA,6064,NA,NA,NA
2020-09-27,6110,NA,NA,NA,6110,NA,NA,NA
2020-10-04,6170,NA,NA,NA,6170,NA,NA,NA
2020-10-11,6215,NA,NA,NA,6215,NA,NA,NA
2020-10-18,6265,NA,NA,NA,6265,NA,NA,NA
2020-10-25,6316,NA,NA,NA,6316,NA,NA,NA
2020-11-01,6360,NA,NA,NA,6360,NA,NA,NA
2020-11-08,6416,NA,NA,NA,6416,NA,NA,NA
2020-11-15,6482,NA,NA,NA,6482,NA,NA,NA
2020-11-22,6554,NA,NA,NA,6554,NA,NA,NA
2020-11-29,6608,NA,NA,NA,6608,NA,NA,NA
2020-12-06,6691,NA,NA,NA,6691,NA,NA,NA
2020-12-13,6731,NA,NA,NA,6731,NA,NA,NA
2020-12-20,6793,NA,NA,NA,6793,NA,NA,NA
2020-12-27,6872,NA,NA,NA,6872,NA,NA,NA
2021-01-03,6979,NA,NA,NA,6979,NA,NA,NA
2021-01-10,7131,NA,NA,NA,7131,NA,NA,NA
2021-01-17,7304,NA,NA,NA,7304,NA,NA,NA
2021-01-24,7466,NA,NA,NA,7466,NA,NA,NA
2021-01-31,7697,NA,NA,NA,7697,NA,NA,NA
2021-02-07,8042,NA,NA,NA,8042,NA,NA,NA
2021-02-14,8391,NA,NA,NA,8391,NA,NA,NA
2021-02-21,8800,NA,NA,NA,8800,NA,NA,NA
2021-02-28,9292,NA,NA,NA,9292,NA,NA,NA
2021-03-07,9991,NA,NA,NA,9991,NA,NA,NA
2021-03-14,10691,NA,NA,NA,10691,NA,NA,NA
2021-03-21,11297,NA,NA,NA,11297,NA,NA,NA
2021-03-28,11852,NA,NA,NA,11852,NA,NA,NA
2021-04-04,12371,NA,NA,NA,12371,NA,NA,NA
2021-04-11,12931,NA,NA,NA,12931,NA,NA,NA
2021-04-18,13352,NA,NA,NA,13352,NA,NA,NA
2021-04-25,13850,NA,NA,NA,13850,NA,NA,NA
2021-05-02,14393,NA,NA,NA,14393,NA,NA,NA
2021-05-09,14876,NA,NA,NA,14876,NA,NA,NA
2021-05-16,15565,NA,NA,NA,15565,NA,NA,NA
2021-05-23,16193,NA,NA,NA,16193,NA,NA,NA
2021-05-30,16762,NA,NA,NA,16762,NA,NA,NA
2021-06-06,17363,NA,NA,NA,17363,NA,NA,NA
2021-06-13,17849,NA,NA,NA,17849,NA,NA,NA
2021-06-20,18261,NA,NA,NA,18261,NA,NA,NA
2021-06-27,18558,NA,NA,NA,18558,NA,NA,NA
2021-07-04,18826,NA,NA,NA,18826,NA,NA,NA
2021-07-11,19038,NA,NA,NA,19038,NA,NA,NA
2021-07-18,19182,NA,NA,NA,19182,NA,NA,NA
2021-07-25,19380,NA,NA,NA,19380,NA,NA,NA
2021-08-01,19511,NA,NA,NA,19511,NA,NA,NA
2021-08-08,19610,NA,NA,NA,19610,NA,NA,NA
2021-08-15,19696,NA,NA,NA,19696,NA,NA,NA
2021-08-22,19768,NA,NA,NA,19768,NA,NA,NA
2021-08-29,19820,NA,NA,NA,19820,NA,NA,NA
2021-09-05,19868,NA,NA,NA,19868,NA,NA,NA
2021-09-12,19911,NA,NA,NA,19911,NA,NA,NA
2021-09-19,19953,NA,NA,NA,19953,NA,NA,NA
2021-09-26,19971,NA,NA,NA,19971,NA,NA,NA
2021-10-03,20001,NA,NA,NA,20001,NA,NA,NA
2021-10-10,20033,NA,NA,NA,20033,NA,NA,NA
2021-10-17,20057,NA,NA,NA,20057,NA,NA,NA
2021-10-24,20094,NA,NA,NA,20094,NA,NA,NA
2021-10-31,20119,NA,NA,NA,20119,NA,NA,NA
2021-11-07,20149,NA,NA,NA,20149,NA,NA,NA
2021-11-14,20181,NA,NA,NA,20181,NA,NA,NA
2021-11-21,20221,NA,NA,NA,20221,NA,NA,NA
2021-11-28,20270,NA,NA,NA,20270,NA,NA,NA
2021-12-05,20323,NA,NA,NA,20323,NA,NA,NA
2021-12-12,20365,NA,NA,NA,20365,NA,NA,NA
2021-12-19,20392,NA,NA,NA,20392,NA,NA,NA
2021-12-26,20439,NA,NA,NA,20439,NA,NA,NA
2022-01-02,20558,NA,NA,NA,20558,NA,NA,NA
2022-01-09,20686,NA,NA,NA,20686,NA,NA,NA
2022-01-16,20901,NA,NA,NA,20901,NA,NA,NA
2022-01-23,21115,NA,NA,NA,21115,NA,NA,NA
2022-01-30,21274,NA,NA,NA,21274,NA,NA,NA
2022-02-06,21394,NA,NA,NA,21394,NA,NA,NA
2022-02-13,21449,NA,NA,NA,21449,NA,NA,NA
2022-02-20,21482,NA,NA,NA,21481,NA,NA,NA
2022-02-27,21495,NA,NA,NA,21493,NA,NA,NA
2022-03-06,21510,NA,NA,NA,21507,NA,NA,NA
2022-03-13,21522,NA,NA,NA,21518,NA,NA,NA
2022-03-20,21528,NA,NA,NA,21523,NA,NA,NA
2022-03-27,21534,NA,NA,NA,21528,NA,NA,NA
2022-04-03,21540,NA,NA,NA,21532,NA,NA,NA
2022-04-10,21549,NA,NA,NA,21536,NA,NA,NA
2022-04-17,21558,21558,21539,21613,21539,21539,21539,21539
2022-04-24,NA,21567,21543,21634,NA,21540,21539,21541
