"estimativa","ic.inf","ic.sup","data"
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-15
4.10844090001344,1.69327385066831,-10.8374630708405,2020-03-16
3.5294340580353,1.66851971432202,-46.1680703367676,2020-03-17
3.43859221226221,1.72843709800572,80.2123786467542,2020-03-18
3.48963140713716,1.82617345704411,30.1303759068229,2020-03-19
4.16456636856972,2.0966986137732,115.402195076415,2020-03-20
5.70682479300187,2.53891454533347,-24.9879350637673,2020-03-21
7.04790375435795,2.8748323520488,-16.228940233923,2020-03-22
8.70159826514618,3.22276618166858,-12.7145123789575,2020-03-23
9.94306842831654,3.46400422834913,-11.617856977799,2020-03-24
11.2567102372175,3.68699724419402,-10.8302746504054,2020-03-25
12.8565472151114,3.93301024472599,-10.2359054674829,2020-03-26
11.3166088857868,3.85866007320597,-12.2906270926544,2020-03-27
8.29268866473322,3.50279538525838,-23.275847582043,2020-03-28
8.24118807448762,3.56528880303883,-27.3703182083092,2020-03-29
10.3469640720805,3.99674542081808,-17.866646795238,2020-03-30
12.7375709412317,4.41078926903151,-14.4952880732023,2020-03-31
15.0043179715007,4.75131252813954,-13.0544341636086,2020-04-01
13.4513885134627,4.65072128315533,-15.2142139248808,2020-04-02
13.4694130214723,4.72634255578096,-15.9959299789161,2020-04-03
15.582454920939,5.05039463153623,-14.4553524286613,2020-04-04
10.4205644139415,4.43311563234972,-30.3206320889072,2020-04-05
8.52441795162007,4.12263226090218,-139.181944274241,2020-04-06
5.56562626166229,3.34816837017536,16.2028869472398,2020-04-07
5.32464579482798,3.32782984250419,13.142426802556,2020-04-08
6.11984543148127,3.7103807954801,17.2276992982023,2020-04-09
7.54960379915738,4.28386484812275,31.2139326140234,2020-04-10
10.6330110711845,5.26114235290639,-617.16479480595,2020-04-11
8.03830651122972,4.6156611950388,30.6825245093937,2020-04-12
6.83567409328638,4.26609985179935,17.0519973714128,2020-04-13
7.08948756727585,4.43340840043619,17.5553117127654,2020-04-14
7.65265590165841,4.73450815251083,19.8091096395714,2020-04-15
7.68072618239954,4.83979127038826,18.4892451973209,2020-04-16
6.42310267017897,4.37951256968962,11.9935256163668,2020-04-17
5.73101189315143,4.10464779956763,9.46120442995684,2020-04-18
6.01474474604966,4.31953377240758,9.87158617235879,2020-04-19
6.60293425928655,4.69299899187722,11.1050118183822,2020-04-20
6.6384953212597,4.78632581943884,10.8043142425335,2020-04-21
6.20249226669579,4.61932763110136,9.41867406647706,2020-04-22
5.89812019280579,4.50914802447487,8.50991311849171,2020-04-23
5.84571482809109,4.53752943576034,8.20223782667929,2020-04-24
6.39800541675514,4.92820564975742,9.10548843782884,2020-04-25
6.97588002640927,5.33142382646072,10.0754861338933,2020-04-26
7.37073740262177,5.62741636927126,10.6676989024483,2020-04-27
7.36240767716715,5.68578647284663,10.431531132223,2020-04-28
7.8367574128209,6.02554003342293,11.1950651434961,2020-04-29
8.60841077792079,6.53909610686969,12.5834216591606,2020-04-30
9.68860392071811,7.21779730509433,14.7199252413541,2020-05-01
10.474203806506,7.71893846369843,16.2760829610791,2020-05-02
10.3267525409879,7.70312297459333,15.6499467484291,2020-05-03
10.3144981152942,7.76305235030345,15.3545244386879,2020-05-04
10.3209150737083,7.82973185271704,15.1283174380841,2020-05-05
11.4257127160413,8.51643695748783,17.3441597427685,2020-05-06
12.7359631344246,9.29767296941191,20.1982010398545,2020-05-07
14.1294100310152,10.0986396292258,23.5023249972809,2020-05-08
14.334034486709,10.2763478543275,23.6746652693325,2020-05-09
14.1839541247131,10.2652540160541,22.9307059523124,2020-05-10
15.5663213846532,11.0446664881162,26.3438247707397,2020-05-11
16.6175168809057,11.6408413726394,29.0132077909646,2020-05-12
16.3135632847192,11.5665861386147,27.6567125752992,2020-05-13
15.1189960385006,11.0195687146007,24.0656934863366,2020-05-14
15.1521491282293,11.1006705527294,23.8516822779992,2020-05-15
15.9337377449635,11.584640563605,25.5016594723512,2020-05-16
16.9467939652585,12.1870404200515,27.797008830722,2020-05-17
18.3640909120067,12.9781387352834,31.3803030425535,2020-05-18
18.3762646484167,13.0547408620781,31.0109518369706,2020-05-19
19.2379569999382,13.5597137077876,33.0868032645861,2020-05-20
19.628192003326,13.8271471573788,33.8038257095441,2020-05-21
19.609451233739,13.8869310377207,33.3434880974962,2020-05-22
21.8333391952857,15.0444553946544,39.7748613431646,2020-05-23
24.0844546010982,16.161468437377,47.2305908789827,2020-05-24
24.4753212073371,16.4189493312775,48.0386555127616,2020-05-25
23.3126325219865,15.9622256033383,43.1975437112342,2020-05-26
22.1231361807781,15.4639299515069,38.8445821929946,2020-05-27
22.7206373367885,15.8251029229304,40.2548917069273,2020-05-28
26.0776502656589,17.4656701935877,51.4282539130567,2020-05-29
29.9078123961733,19.1914857341663,67.7021625221331,2020-05-30
33.8974199358375,20.8497192046118,90.5513725676225,2020-05-31
38.223057824186,22.4997552855609,126.852764604983,2020-06-01
40.1117319369295,23.2284969010832,146.765986982697,2020-06-02
36.7237420133922,22.1369708803171,107.630617100361,2020-06-03
33.524123548831,21.0098261594285,82.8797014031748,2020-06-04
33.4565913497182,21.0565712591023,81.3557117004101,2020-06-05
37.1476493156582,22.5451271109848,105.405888602026,2020-06-06
46.4121152910076,25.7551217497475,234.320964801214,2020-06-07
53.6508457260925,27.935462442893,674.052564206821,2020-06-08
59.014842989065,29.4132029532948,-9389.3522774156,2020-06-09
65.8056016715731,31.102094947861,-568.891648626171,2020-06-10
70.3277063040469,32.1670274937939,-377.678735062465,2020-06-11
63.9553254742873,30.853386211607,-878.974326225378,2020-06-12
56.6177831771083,29.1201518359149,1014.03578752147,2020-06-13
57.2518960392731,29.3666845840856,1132.30854900374,2020-06-14
61.558976962332,30.5448573615157,-4036.75480026278,2020-06-15
73.8335035523043,33.3912441436292,-349.836600317602,2020-06-16
74.8571142898789,33.6933270543151,-337.790340174333,2020-06-17
74.1761879955493,33.6345079928237,-361.395073061603,2020-06-18
71.6113733983034,33.1834851904091,-453.427313294326,2020-06-19
72.0517436785495,33.3628608046788,-451.646601398973,2020-06-20
79.3933098886585,34.9445000000759,-292.020327463576,2020-06-21
81.5499771149794,35.4387288764474,-270.886980610921,2020-06-22
86.4990865288266,36.437370574973,-231.400934664437,2020-06-23
82.3557254926707,35.764940445488,-272.169357158162,2020-06-24
84.5614939853845,36.2541765754839,-254.428481501043,2020-06-25
88.252945480323,37.0026681933668,-229.264131193931,2020-06-26
94.9096667740753,38.2142751252091,-196.290544169154,2020-06-27
106.703846593171,40.0775110195028,-161.10235288114,2020-06-28
119.616690109107,41.8496213983736,-139.389088442247,2020-06-29
137.522187419587,43.9362552341809,-121.707637071333,2020-06-30
132.765823245102,43.5212428310778,-126.383617094574,2020-07-01
122.904245579689,42.4760162965619,-137.569345123243,2020-07-02
133.334750738892,43.7286445859362,-127.101524938116,2020-07-03
144.734496734471,44.9704498067563,-118.796705084069,2020-07-04
151.025237710196,45.6403964644098,-115.380853503575,2020-07-05
133.869308681127,44.0117136097696,-128.525532568851,2020-07-06
119.178186211698,42.3693807396326,-146.637332966986,2020-07-07
118.693725210622,42.3873577893275,-148.345031581931,2020-07-08
126.818889068483,43.4553910328371,-138.105700054025,2020-07-09
158.036239775818,46.6885532015716,-114.121377651568,2020-07-10
214.315272591267,50.6904555269617,-96.1992432401245,2020-07-11
263.588921844155,53.1064108540026,-88.9506536720887,2020-07-12
217.659526266363,51.0055495360434,-96.0004746062333,2020-07-13
195.807514071962,49.7629605285161,-101.207646131357,2020-07-14
184.73811486153,49.0770905992428,-104.717915167234,2020-07-15
205.296578083173,50.4844518004879,-99.3480579287957,2020-07-16
235.159104350371,52.1820258547673,-93.8226040105347,2020-07-17
229.348140062814,51.9482563294682,-94.9743927419687,2020-07-18
216.225105027383,51.3087221421156,-97.6579880507303,2020-07-19
182.407068831218,49.2107918047114,-106.886079334826,2020-07-20
170.728424599492,48.3847229883326,-111.698971916125,2020-07-21
174.901354758056,48.7786484605743,-110.311539303673,2020-07-22
185.853394607362,49.6662222778553,-106.692275104654,2020-07-23
220.252546768772,51.8975018866536,-98.1560962542263,2020-07-24
246.386318183729,53.2889884333673,-93.9152053641124,2020-07-25
295.264059382287,55.3237639540623,-88.4837314257473,2020-07-26
357.644108948325,57.2513242826425,-84.2144798827807,2020-07-27
274.618255683742,54.6623787960841,-90.8186455475262,2020-07-28
239.661186998249,53.1754638302101,-95.6006596992372,2020-07-29
207.665892743515,51.473492967501,-102.080484100194,2020-07-30
201.892861511877,51.1743219058176,-103.795096179161,2020-07-31
237.509155506304,53.2612533309051,-96.5784718191854,2020-08-01
275.711304445014,55.0253766139576,-91.5822321282249,2020-08-02
291.829652869374,55.7006388964637,-90.0941424890931,2020-08-03
292.569011665847,55.7846196589731,-90.1730006718466,2020-08-04
266.58782556952,54.8171987422954,-93.1107080086503,2020-08-05
240.584219657444,53.6821362466221,-96.9489155189164,2020-08-06
223.110912262816,52.8254184202368,-100.343786661235,2020-08-07
204.861298887831,51.7936492665178,-104.775017973117,2020-08-08
200.886566786493,51.5975805121872,-106.106922306462,2020-08-09
225.242785532879,53.1368928937636,-100.607408535244,2020-08-10
266.154009409057,55.1996657192239,-94.3282104951127,2020-08-11
283.693462697203,55.9745393643636,-92.4633131676992,2020-08-12
287.448886270371,56.1772379012609,-92.2275452505517,2020-08-13
235.632993629141,53.921899509163,-99.4312231129552,2020-08-14
207.477525118555,52.3566671153741,-105.710970544981,2020-08-15
