"estimativa","ic.inf","ic.sup","data"
16.1436060309991,9.57850064095537,51.1927038261717,2020-03-15
18.5795651885569,10.48280955856,81.3697109029128,2020-03-16
20.7497261909453,11.224507855131,136.432961365137,2020-03-17
21.8886429048043,11.6441043323198,181.095540703186,2020-03-18
21.0798459054092,11.505136424273,125.149591580816,2020-03-19
16.5363022783195,10.0801506285172,45.9159952052849,2020-03-20
14.7218546991658,9.44363323657719,33.3314224231325,2020-03-21
14.8427725457244,9.57118573844434,32.9989019087395,2020-03-22
15.5314443771182,9.93476971727937,35.5243856823611,2020-03-23
16.6701283584863,10.4765094057817,40.7251733103108,2020-03-24
16.386025579526,10.4421958427391,37.9931005956948,2020-03-25
18.1311222569915,11.2085622774456,47.3558874516889,2020-03-26
18.8404548071012,11.5618647320282,50.7924076343918,2020-03-27
19.4078191040339,11.8593281109048,53.3261833852796,2020-03-28
19.5340707770962,11.9902199184932,52.6149118348018,2020-03-29
17.744353178433,11.36634631905,40.3936711164629,2020-03-30
19.0758827823735,11.9805952130653,46.7351809239457,2020-03-31
16.5086695902923,10.99149701494,33.1209678980121,2020-04-01
14.3052423297024,10.0379605278576,24.867743251502,2020-04-02
12.8812371429048,9.37952709956644,20.5437853026178,2020-04-03
11.9032310007952,8.90831689166442,17.9228137553502,2020-04-04
12.4459266497575,9.27835779907124,18.8883858119672,2020-04-05
13.0402454141217,9.67215781166446,19.9981834422567,2020-04-06
13.2896313305894,9.8770834512223,20.2963452230322,2020-04-07
13.537821160872,10.0808638283456,20.594723425206,2020-04-08
13.7724453597735,10.2774334432502,20.8614303233756,2020-04-09
11.7287485012942,9.15294506168119,16.3166399888626,2020-04-10
11.4295541907873,9.02501583592241,15.575940061141,2020-04-11
11.3148202881706,9.00689110948155,15.2086484276622,2020-04-12
11.6222131372026,9.25746313232539,15.6053499768227,2020-04-13
13.0004119960393,10.1780761068256,17.9838523483265,2020-04-14
12.612072331703,9.99406091076499,17.084373712758,2020-04-15
13.5082058798418,10.608547643909,18.5848902370505,2020-04-16
14.0650967331001,11.0110217230775,19.459275135481,2020-04-17
13.3296179382525,10.6121950695489,17.9140470242893,2020-04-18
13.6001316111863,10.83916782113,18.2448037761195,2020-04-19
11.9404738427851,9.80681853739741,15.2580363534769,2020-04-20
12.5377237282701,10.25703285115,16.1199476653575,2020-04-21
14.2424424957306,11.4281971216869,18.892441605047,2020-04-22
16.0346352041594,12.6151590486724,21.9936319510226,2020-04-23
19.5806363875068,14.7920605252835,28.9488328697798,2020-04-24
18.1403921358963,14.0146696336874,25.7046670012656,2020-04-25
17.1931660891082,13.499410431383,23.6663350674293,2020-04-26
17.275115608373,13.6061159358131,23.6501787838867,2020-04-27
14.7604735980596,12.0482086571716,19.0462854889888,2020-04-28
14.5838781930883,11.9793849780279,18.6333078134885,2020-04-29
15.1678530730251,12.4198985453397,19.4750684894707,2020-04-30
14.4995393601575,12.017854810146,18.2709429003143,2020-05-01
15.9686296591086,13.0680698181494,20.5219956473905,2020-05-02
