"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,23,NA,NA,NA,23,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,118,NA,NA,NA,118,NA,NA,NA
2020-04-19,240,NA,NA,NA,240,NA,NA,NA
2020-04-26,505,NA,NA,NA,505,NA,NA,NA
2020-05-03,857,NA,NA,NA,857,NA,NA,NA
2020-05-10,1241,NA,NA,NA,1241,NA,NA,NA
2020-05-17,1663,NA,NA,NA,1663,NA,NA,NA
2020-05-24,2070,NA,NA,NA,2070,NA,NA,NA
2020-05-31,2468,NA,NA,NA,2468,NA,NA,NA
2020-06-07,2797,NA,NA,NA,2797,NA,NA,NA
2020-06-14,3025,NA,NA,NA,3025,NA,NA,NA
2020-06-21,3223,NA,NA,NA,3223,NA,NA,NA
2020-06-28,3393,NA,NA,NA,3393,NA,NA,NA
2020-07-05,3522,NA,NA,NA,3522,NA,NA,NA
2020-07-12,3636,NA,NA,NA,3636,NA,NA,NA
2020-07-19,3738,NA,NA,NA,3738,NA,NA,NA
2020-07-26,3835,NA,NA,NA,3835,NA,NA,NA
2020-08-02,3919,NA,NA,NA,3919,NA,NA,NA
2020-08-09,4008,NA,NA,NA,4008,NA,NA,NA
2020-08-16,4097,NA,NA,NA,4097,NA,NA,NA
2020-08-23,4159,NA,NA,NA,4159,NA,NA,NA
2020-08-30,4228,NA,NA,NA,4228,NA,NA,NA
2020-09-06,4275,NA,NA,NA,4275,NA,NA,NA
2020-09-13,4328,NA,NA,NA,4328,NA,NA,NA
2020-09-20,4373,NA,NA,NA,4373,NA,NA,NA
2020-09-27,4406,NA,NA,NA,4406,NA,NA,NA
2020-10-04,4448,NA,NA,NA,4448,NA,NA,NA
2020-10-11,4468,NA,NA,NA,4468,NA,NA,NA
2020-10-18,4503,NA,NA,NA,4503,NA,NA,NA
2020-10-25,4534,NA,NA,NA,4534,NA,NA,NA
2020-11-01,4555,NA,NA,NA,4555,NA,NA,NA
2020-11-08,4579,NA,NA,NA,4579,NA,NA,NA
2020-11-15,4605,NA,NA,NA,4605,NA,NA,NA
2020-11-22,4630,NA,NA,NA,4630,NA,NA,NA
2020-11-29,4652,NA,NA,NA,4652,NA,NA,NA
2020-12-06,4686,NA,NA,NA,4686,NA,NA,NA
2020-12-13,4705,NA,NA,NA,4705,NA,NA,NA
2020-12-20,4724,NA,NA,NA,4724,NA,NA,NA
2020-12-27,4746,NA,NA,NA,4746,NA,NA,NA
2021-01-03,4778,NA,NA,NA,4778,NA,NA,NA
2021-01-10,4799,NA,NA,NA,4799,NA,NA,NA
2021-01-17,4823,NA,NA,NA,4823,NA,NA,NA
2021-01-24,4854,NA,NA,NA,4854,NA,NA,NA
2021-01-31,4906,NA,NA,NA,4903,NA,NA,NA
2021-02-07,4972,NA,NA,NA,4963,NA,NA,NA
2021-02-14,5051,NA,NA,NA,5026,NA,NA,NA
2021-02-21,5124,NA,NA,NA,5072,NA,NA,NA
2021-02-28,5215,5215,5160,5299,5098,5098,5098,5098
2021-03-07,NA,5296,5224,5404,NA,5098,5098,5098
