"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,52,NA,NA,NA,52,NA,NA,NA
2020-03-29,124,NA,NA,NA,124,NA,NA,NA
2020-04-05,311,NA,NA,NA,311,NA,NA,NA
2020-04-12,671,NA,NA,NA,671,NA,NA,NA
2020-04-19,1093,NA,NA,NA,1093,NA,NA,NA
2020-04-26,1577,NA,NA,NA,1577,NA,NA,NA
2020-05-03,2199,NA,NA,NA,2199,NA,NA,NA
2020-05-10,2788,NA,NA,NA,2788,NA,NA,NA
2020-05-17,3206,NA,NA,NA,3206,NA,NA,NA
2020-05-24,3624,NA,NA,NA,3624,NA,NA,NA
2020-05-31,3902,NA,NA,NA,3902,NA,NA,NA
2020-06-07,4196,NA,NA,NA,4196,NA,NA,NA
2020-06-14,4441,NA,NA,NA,4441,NA,NA,NA
2020-06-21,4677,NA,NA,NA,4677,NA,NA,NA
2020-06-28,4849,NA,NA,NA,4849,NA,NA,NA
2020-07-05,5024,NA,NA,NA,5024,NA,NA,NA
2020-07-12,5183,NA,NA,NA,5183,NA,NA,NA
2020-07-19,5311,NA,NA,NA,5311,NA,NA,NA
2020-07-26,5427,NA,NA,NA,5427,NA,NA,NA
2020-08-02,5549,NA,NA,NA,5549,NA,NA,NA
2020-08-09,5666,NA,NA,NA,5666,NA,NA,NA
2020-08-16,5777,NA,NA,NA,5777,NA,NA,NA
2020-08-23,5868,NA,NA,NA,5868,NA,NA,NA
2020-08-30,5953,NA,NA,NA,5953,NA,NA,NA
2020-09-06,6048,NA,NA,NA,6048,NA,NA,NA
2020-09-13,6120,NA,NA,NA,6120,NA,NA,NA
2020-09-20,6186,NA,NA,NA,6186,NA,NA,NA
2020-09-27,6232,NA,NA,NA,6232,NA,NA,NA
2020-10-04,6292,NA,NA,NA,6292,NA,NA,NA
2020-10-11,6337,NA,NA,NA,6337,NA,NA,NA
2020-10-18,6387,NA,NA,NA,6387,NA,NA,NA
2020-10-25,6438,NA,NA,NA,6438,NA,NA,NA
2020-11-01,6483,NA,NA,NA,6483,NA,NA,NA
2020-11-08,6541,NA,NA,NA,6541,NA,NA,NA
2020-11-15,6609,NA,NA,NA,6609,NA,NA,NA
2020-11-22,6681,NA,NA,NA,6681,NA,NA,NA
2020-11-29,6736,NA,NA,NA,6736,NA,NA,NA
2020-12-06,6822,NA,NA,NA,6822,NA,NA,NA
2020-12-13,6867,NA,NA,NA,6867,NA,NA,NA
2020-12-20,6931,NA,NA,NA,6931,NA,NA,NA
2020-12-27,7011,NA,NA,NA,7011,NA,NA,NA
2021-01-03,7122,NA,NA,NA,7122,NA,NA,NA
2021-01-10,7273,NA,NA,NA,7273,NA,NA,NA
2021-01-17,7449,NA,NA,NA,7449,NA,NA,NA
2021-01-24,7613,NA,NA,NA,7613,NA,NA,NA
2021-01-31,7845,NA,NA,NA,7845,NA,NA,NA
2021-02-07,8191,NA,NA,NA,8191,NA,NA,NA
2021-02-14,8542,NA,NA,NA,8542,NA,NA,NA
2021-02-21,8952,NA,NA,NA,8952,NA,NA,NA
2021-02-28,9445,NA,NA,NA,9445,NA,NA,NA
2021-03-07,10149,NA,NA,NA,10149,NA,NA,NA
2021-03-14,10843,NA,NA,NA,10843,NA,NA,NA
2021-03-21,11452,NA,NA,NA,11452,NA,NA,NA
2021-03-28,12009,NA,NA,NA,12009,NA,NA,NA
2021-04-04,12527,NA,NA,NA,12527,NA,NA,NA
2021-04-11,13091,NA,NA,NA,13091,NA,NA,NA
2021-04-18,13514,NA,NA,NA,13514,NA,NA,NA
2021-04-25,14016,NA,NA,NA,14016,NA,NA,NA
2021-05-02,14561,NA,NA,NA,14561,NA,NA,NA
2021-05-09,15050,NA,NA,NA,15050,NA,NA,NA
2021-05-16,15743,NA,NA,NA,15743,NA,NA,NA
2021-05-23,16380,NA,NA,NA,16380,NA,NA,NA
2021-05-30,16953,NA,NA,NA,16953,NA,NA,NA
2021-06-06,17568,NA,NA,NA,17568,NA,NA,NA
2021-06-13,18066,NA,NA,NA,18066,NA,NA,NA
2021-06-20,18495,NA,NA,NA,18495,NA,NA,NA
2021-06-27,18797,NA,NA,NA,18797,NA,NA,NA
2021-07-04,19079,NA,NA,NA,19079,NA,NA,NA
2021-07-11,19293,NA,NA,NA,19293,NA,NA,NA
2021-07-18,19439,NA,NA,NA,19439,NA,NA,NA
2021-07-25,19635,NA,NA,NA,19635,NA,NA,NA
2021-08-01,19769,NA,NA,NA,19769,NA,NA,NA
2021-08-08,19873,NA,NA,NA,19873,NA,NA,NA
2021-08-15,19964,NA,NA,NA,19964,NA,NA,NA
2021-08-22,20039,NA,NA,NA,20039,NA,NA,NA
2021-08-29,20094,NA,NA,NA,20094,NA,NA,NA
2021-09-05,20144,NA,NA,NA,20144,NA,NA,NA
2021-09-12,20187,NA,NA,NA,20187,NA,NA,NA
2021-09-19,20229,NA,NA,NA,20229,NA,NA,NA
2021-09-26,20252,NA,NA,NA,20252,NA,NA,NA
2021-10-03,20284,NA,NA,NA,20284,NA,NA,NA
2021-10-10,20320,NA,NA,NA,20320,NA,NA,NA
2021-10-17,20345,NA,NA,NA,20345,NA,NA,NA
2021-10-24,20387,NA,NA,NA,20387,NA,NA,NA
2021-10-31,20419,NA,NA,NA,20419,NA,NA,NA
2021-11-07,20461,NA,NA,NA,20461,NA,NA,NA
2021-11-14,20494,NA,NA,NA,20494,NA,NA,NA
2021-11-21,20539,NA,NA,NA,20539,NA,NA,NA
2021-11-28,20592,NA,NA,NA,20592,NA,NA,NA
2021-12-05,20653,NA,NA,NA,20653,NA,NA,NA
2021-12-12,20704,NA,NA,NA,20704,NA,NA,NA
2021-12-19,20735,NA,NA,NA,20735,NA,NA,NA
2021-12-26,20786,NA,NA,NA,20786,NA,NA,NA
2022-01-02,20918,NA,NA,NA,20918,NA,NA,NA
2022-01-09,21054,NA,NA,NA,21054,NA,NA,NA
2022-01-16,21270,NA,NA,NA,21270,NA,NA,NA
2022-01-23,21485,NA,NA,NA,21485,NA,NA,NA
2022-01-30,21644,NA,NA,NA,21644,NA,NA,NA
2022-02-06,21773,NA,NA,NA,21773,NA,NA,NA
2022-02-13,21834,NA,NA,NA,21834,NA,NA,NA
2022-02-20,21871,NA,NA,NA,21871,NA,NA,NA
2022-02-27,21885,NA,NA,NA,21885,NA,NA,NA
2022-03-06,21903,NA,NA,NA,21903,NA,NA,NA
2022-03-13,21917,NA,NA,NA,21917,NA,NA,NA
2022-03-20,21925,NA,NA,NA,21925,NA,NA,NA
2022-03-27,21932,NA,NA,NA,21932,NA,NA,NA
2022-04-03,21940,NA,NA,NA,21940,NA,NA,NA
2022-04-10,21949,NA,NA,NA,21949,NA,NA,NA
2022-04-17,21955,NA,NA,NA,21955,NA,NA,NA
2022-04-24,21962,NA,NA,NA,21962,NA,NA,NA
2022-05-01,21973,NA,NA,NA,21973,NA,NA,NA
2022-05-08,21979,NA,NA,NA,21979,NA,NA,NA
2022-05-15,21987,NA,NA,NA,21987,NA,NA,NA
2022-05-22,22001,NA,NA,NA,22001,NA,NA,NA
2022-05-29,22010,NA,NA,NA,22010,NA,NA,NA
2022-06-05,22028,NA,NA,NA,22028,NA,NA,NA
2022-06-12,22053,NA,NA,NA,22053,NA,NA,NA
2022-06-19,22085,NA,NA,NA,22085,NA,NA,NA
2022-06-26,22144,NA,NA,NA,22144,NA,NA,NA
2022-07-03,22224,NA,NA,NA,22224,NA,NA,NA
2022-07-10,22315,NA,NA,NA,22315,NA,NA,NA
2022-07-17,22376,NA,NA,NA,22376,NA,NA,NA
2022-07-24,22402,NA,NA,NA,22402,NA,NA,NA
2022-07-31,22417,NA,NA,NA,22417,NA,NA,NA
2022-08-07,22431,NA,NA,NA,22431,NA,NA,NA
2022-08-14,22438,NA,NA,NA,22438,NA,NA,NA
2022-08-21,22445,NA,NA,NA,22445,NA,NA,NA
2022-08-28,22447,NA,NA,NA,22447,NA,NA,NA
2022-09-04,22452,NA,NA,NA,22452,NA,NA,NA
2022-09-11,22456,NA,NA,NA,22456,NA,NA,NA
2022-09-18,22456,NA,NA,NA,22456,NA,NA,NA
2022-09-25,22459,NA,NA,NA,22460,NA,NA,NA
2022-10-02,22463,NA,NA,NA,22464,NA,NA,NA
2022-10-09,22464,NA,NA,NA,22465,NA,NA,NA
2022-10-16,22465,NA,NA,NA,22465,NA,NA,NA
2022-10-23,22467,22467,22464,22484,22466,22466,22466,22466
2022-10-30,NA,22468,22464,22489,NA,22466,22466,22466
