"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,38,NA,NA,NA,38,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,119,NA,NA,NA,119,NA,NA,NA
2020-04-19,240,NA,NA,NA,240,NA,NA,NA
2020-04-26,505,NA,NA,NA,505,NA,NA,NA
2020-05-03,852,NA,NA,NA,852,NA,NA,NA
2020-05-10,1230,NA,NA,NA,1230,NA,NA,NA
2020-05-17,1647,NA,NA,NA,1647,NA,NA,NA
2020-05-24,2048,NA,NA,NA,2048,NA,NA,NA
2020-05-31,2441,NA,NA,NA,2441,NA,NA,NA
2020-06-07,2763,NA,NA,NA,2763,NA,NA,NA
2020-06-14,2989,NA,NA,NA,2989,NA,NA,NA
2020-06-21,3182,NA,NA,NA,3182,NA,NA,NA
2020-06-28,3351,NA,NA,NA,3351,NA,NA,NA
2020-07-05,3478,NA,NA,NA,3478,NA,NA,NA
2020-07-12,3588,NA,NA,NA,3588,NA,NA,NA
2020-07-19,3685,NA,NA,NA,3685,NA,NA,NA
2020-07-26,3777,NA,NA,NA,3777,NA,NA,NA
2020-08-02,3859,NA,NA,NA,3859,NA,NA,NA
2020-08-09,3948,NA,NA,NA,3948,NA,NA,NA
2020-08-16,4034,NA,NA,NA,4034,NA,NA,NA
2020-08-23,4089,NA,NA,NA,4089,NA,NA,NA
2020-08-30,4153,NA,NA,NA,4153,NA,NA,NA
2020-09-06,4199,NA,NA,NA,4199,NA,NA,NA
2020-09-13,4245,NA,NA,NA,4245,NA,NA,NA
2020-09-20,4289,NA,NA,NA,4289,NA,NA,NA
2020-09-27,4318,NA,NA,NA,4318,NA,NA,NA
2020-10-04,4356,NA,NA,NA,4356,NA,NA,NA
2020-10-11,4374,NA,NA,NA,4374,NA,NA,NA
2020-10-18,4406,NA,NA,NA,4406,NA,NA,NA
2020-10-25,4435,NA,NA,NA,4434,NA,NA,NA
2020-11-01,4454,NA,NA,NA,4452,NA,NA,NA
2020-11-08,4470,NA,NA,NA,4467,NA,NA,NA
2020-11-15,4498,NA,NA,NA,4493,NA,NA,NA
2020-11-22,4521,NA,NA,NA,4514,NA,NA,NA
2020-11-29,4543,NA,NA,NA,4532,NA,NA,NA
2020-12-06,4577,NA,NA,NA,4560,NA,NA,NA
2020-12-13,4600,NA,NA,NA,4573,NA,NA,NA
2020-12-20,4627,4627,4595,4686,4580,4580,4580,4580
2020-12-27,NA,4652,4612,4721,NA,4582,4582,4583
