"estimativa","ic.inf","ic.sup","data"
16.4672127825355,9.68904007022903,54.6757057979459,2020-03-15
18.7484600456684,10.5304769143244,85.0960234907569,2020-03-16
21.0847595113752,11.3143053491464,153.735459503274,2020-03-17
22.5271631384101,11.8124138519796,240.675357369873,2020-03-18
21.8888064925286,11.7296005981428,162.699736879257,2020-03-19
17.3559216810893,10.3653581472679,53.2043691909198,2020-03-20
15.5457937136458,9.7609238059035,38.1072346755827,2020-03-21
15.841227870778,9.95637816633433,38.6828157208559,2020-03-22
16.6618567103915,10.3584467791137,42.5018562265843,2020-03-23
17.9414834586264,10.9284549918948,50.0026545859703,2020-03-24
17.7645064757097,10.9435417206908,47.0925249130842,2020-03-25
19.1813709715919,11.550056978103,56.4527581566781,2020-03-26
19.8862657214145,11.8886786592004,60.6713459197818,2020-03-27
20.3464076000661,12.1378862084271,62.76127668981,2020-03-28
20.7954959764761,12.3815426766576,64.8059808525404,2020-03-29
19.4274346994692,11.9623780514909,51.6158494537762,2020-03-30
20.841540978987,12.56814743321,60.9165291625225,2020-03-31
18.933514079445,11.9295172264628,45.8121928261687,2020-04-01
16.0569620580968,10.7928107425465,31.3222308118352,2020-04-02
14.0488184856992,9.91404576948719,24.0848803026801,2020-04-03
12.8453812759996,9.35940840047366,20.4579136218292,2020-04-04
13.1422135440281,9.5859579379737,20.8823532374514,2020-04-05
13.8348474500956,10.0210519837019,22.3237609881096,2020-04-06
13.8803054582364,10.1154251660035,22.0986289062521,2020-04-07
13.7074955583894,10.0903745872332,21.3574915601101,2020-04-08
14.0256604956637,10.3297807891987,21.8304358972736,2020-04-09
12.5819184491384,9.58694884165832,18.2915102832265,2020-04-10
12.4672162312215,9.58087327277188,17.836251906174,2020-04-11
12.223804479972,9.49474661891029,17.1489556371931,2020-04-12
12.2004582813743,9.53930536320773,16.9157083027246,2020-04-13
13.1645276970699,10.1847159502873,18.603723920463,2020-04-14
13.0804410314119,10.1926914697484,18.2463613709057,2020-04-15
14.4100786630332,11.0470195268196,20.7114456955546,2020-04-16
15.0913748309639,11.5100237512685,21.9024658472202,2020-04-17
14.5065740058151,11.2288558313742,20.4817832034138,2020-04-18
14.5424805175236,11.3097610061903,20.3583160105262,2020-04-19
12.7317386983729,10.2353605081539,16.8352412861338,2020-04-20
13.2758980078587,10.6387527369389,17.6479247847125,2020-04-21
14.8210278823336,11.6684651132712,20.3038825014028,2020-04-22
16.5023724761094,12.7499551445112,23.3802890280608,2020-04-23
19.5536570293665,14.578743624544,29.6769999598866,2020-04-24
18.038039717086,13.7803588453158,26.0984062921165,2020-04-25
17.0657959362946,13.2634870150302,23.9203493492089,2020-04-26
17.1797969777724,13.3903252458156,23.9569140569174,2020-04-27
16.7285573487747,13.1729835120969,22.9097339841817,2020-04-28
17.368180134748,13.626618428446,23.9387208734626,2020-04-29
17.9380539405078,14.0342537940482,24.8470888054015,2020-04-30
16.1012405680021,12.939006110094,21.306379423559,2020-05-01
16.0881096241729,12.9847003647514,21.1383370996434,2020-05-02
16.1865652101707,13.0991351993596,21.1757652523367,2020-05-03
17.4070171541119,13.9432883312268,23.1578124636038,2020-05-04
19.2610343529474,15.1755964329697,26.3535584735321,2020-05-05
19.9548426594469,15.6608055454327,27.4902275644497,2020-05-06
21.1395833326247,16.4420034808378,29.591922749838,2020-05-07
23.2678311777684,17.7675994341388,33.6966622783761,2020-05-08
26.1731091691608,19.4866080237996,39.8410352576835,2020-05-09
24.4296348359531,18.5666291065126,35.7008236408706,2020-05-10
24.8752110428072,18.8859139724687,36.4238549853713,2020-05-11
26.0236425336598,19.6038713071381,38.6916119401965,2020-05-12
28.8598036050456,21.2408571829156,44.9970228686148,2020-05-13
35.117946801015,24.5329240857201,61.7620212120698,2020-05-14
34.015277804197,24.064203817091,57.9931320524805,2020-05-15
34.4244180004176,24.3400454587508,58.7699738729769,2020-05-16
36.2116737951472,25.2915206100416,63.7206435051066,2020-05-17
36.2769745397127,25.3969739511202,63.4589360464561,2020-05-18
39.6199980366923,27.0742092022659,73.8253784579326,2020-05-19
