"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,521,NA,NA,NA,521,NA,NA,NA
2020-04-20,570,NA,NA,NA,570,NA,NA,NA
2020-04-21,592,NA,NA,NA,592,NA,NA,NA
2020-04-22,613,NA,NA,NA,613,NA,NA,NA
2020-04-23,636,NA,NA,NA,636,NA,NA,NA
2020-04-24,669,NA,NA,NA,669,NA,NA,NA
2020-04-25,703,NA,NA,NA,703,NA,NA,NA
2020-04-26,732,NA,NA,NA,732,NA,NA,NA
2020-04-27,761,NA,NA,NA,761,NA,NA,NA
2020-04-28,790,NA,NA,NA,790,NA,NA,NA
2020-04-29,809,NA,NA,NA,809,NA,NA,NA
2020-04-30,846,NA,NA,NA,846,NA,NA,NA
2020-05-01,895,NA,NA,NA,895,NA,NA,NA
2020-05-02,924,NA,NA,NA,924,NA,NA,NA
2020-05-03,952,NA,NA,NA,952,NA,NA,NA
2020-05-04,998,NA,NA,NA,998,NA,NA,NA
2020-05-05,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-06,1065,NA,NA,NA,1065,NA,NA,NA
2020-05-07,1086,NA,NA,NA,1086,NA,NA,NA
2020-05-08,1125,NA,NA,NA,1125,NA,NA,NA
2020-05-09,1151,NA,NA,NA,1151,NA,NA,NA
2020-05-10,1197,NA,NA,NA,1197,NA,NA,NA
2020-05-11,1215,NA,NA,NA,1215,NA,NA,NA
2020-05-12,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-13,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-14,1277,NA,NA,NA,1277,NA,NA,NA
2020-05-15,1308,NA,NA,NA,1312,NA,NA,NA
2020-05-16,1327,NA,NA,NA,1337,NA,NA,NA
2020-05-17,1349,NA,NA,NA,1358,NA,NA,NA
2020-05-18,1377,NA,NA,NA,1389,NA,NA,NA
2020-05-19,1397,NA,NA,NA,1410,NA,NA,NA
2020-05-20,1432,NA,NA,NA,1448,NA,NA,NA
2020-05-21,1451,NA,NA,NA,1464,NA,NA,NA
2020-05-22,1470,NA,NA,NA,1483,NA,NA,NA
2020-05-23,1488,NA,NA,NA,1499,NA,NA,NA
2020-05-24,1504,NA,NA,NA,1512,NA,NA,NA
2020-05-25,1526,NA,NA,NA,1535,NA,NA,NA
2020-05-26,1538,NA,NA,NA,1544,NA,NA,NA
2020-05-27,1556,NA,NA,NA,1560,NA,NA,NA
2020-05-28,1578,NA,NA,NA,1578,NA,NA,NA
2020-05-29,1592,NA,NA,NA,1588,NA,NA,NA
2020-05-30,1614,NA,NA,NA,1605,NA,NA,NA
2020-05-31,1634,NA,NA,NA,1623,NA,NA,NA
2020-06-01,1660,NA,NA,NA,1647,NA,NA,NA
2020-06-02,1684,NA,NA,NA,1662,NA,NA,NA
2020-06-03,1702,NA,NA,NA,1670,NA,NA,NA
2020-06-04,1726,NA,NA,NA,1677,NA,NA,NA
2020-06-05,1754,NA,NA,NA,1693,NA,NA,NA
2020-06-06,1788,NA,NA,NA,1711,NA,NA,NA
2020-06-07,1816,NA,NA,NA,1722,NA,NA,NA
2020-06-08,1846,NA,NA,NA,1733,NA,NA,NA
2020-06-09,1878,NA,NA,NA,1748,NA,NA,NA
2020-06-10,1902,NA,NA,NA,1757,NA,NA,NA
2020-06-11,1926,NA,NA,NA,1765,NA,NA,NA
2020-06-12,1952,NA,NA,NA,1771,NA,NA,NA
2020-06-13,1982,NA,NA,NA,1783,NA,NA,NA
2020-06-14,2012,NA,NA,NA,1792,NA,NA,NA
2020-06-15,2042,NA,NA,NA,1800,NA,NA,NA
2020-06-16,2074,NA,NA,NA,1808,NA,NA,NA
2020-06-17,2110,NA,NA,NA,1815,NA,NA,NA
2020-06-18,2144,NA,NA,NA,1821,NA,NA,NA
2020-06-19,2178,NA,NA,NA,1830,NA,NA,NA
2020-06-20,2212,NA,NA,NA,1840,NA,NA,NA
2020-06-21,2248,NA,NA,NA,1843,NA,NA,NA
2020-06-22,2282,NA,NA,NA,1847,NA,NA,NA
2020-06-23,2316,2316,1958,2968,1850,1850,1850,1850
2020-06-24,NA,2352,1974,3057,NA,1863,1855,1884
2020-06-25,NA,2389,1989,3150,NA,1874,1860,1915
2020-06-26,NA,2426,2004,3246,NA,1883,1863,1942
2020-06-27,NA,2463,2020,3345,NA,1892,1867,1966
2020-06-28,NA,2501,2035,3446,NA,1900,1870,1989
2020-06-29,NA,2540,2051,3551,NA,1907,1873,2008
2020-06-30,NA,2579,2067,3659,NA,1913,1875,2026
2020-07-01,NA,2619,2083,3770,NA,1918,1877,2040
2020-07-02,NA,2660,2099,3885,NA,1922,1879,2053
2020-07-03,NA,2701,2115,4003,NA,1925,1880,2062
2020-07-04,NA,2743,2131,4124,NA,1928,1881,2070
2020-07-05,NA,2785,2148,4250,NA,1930,1882,2076
2020-07-06,NA,2828,2164,4379,NA,1931,1882,2081
2020-07-07,NA,2872,2181,4512,NA,1932,1883,2084
2020-07-08,NA,2916,2198,4649,NA,1933,1883,2085
2020-07-09,NA,2961,2215,4790,NA,1933,1883,2086
2020-07-10,NA,3007,2232,4936,NA,1933,1883,2087
2020-07-11,NA,3054,2249,5086,NA,1933,1883,2087
2020-07-12,NA,3101,2266,5240,NA,1933,1883,2087
