"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,485,NA,NA,NA,485,NA,NA,NA
2020-03-22,634,NA,NA,NA,634,NA,NA,NA
2020-03-29,827,NA,NA,NA,827,NA,NA,NA
2020-04-05,1190,NA,NA,NA,1190,NA,NA,NA
2020-04-12,1756,NA,NA,NA,1756,NA,NA,NA
2020-04-19,2515,NA,NA,NA,2515,NA,NA,NA
2020-04-26,3417,NA,NA,NA,3417,NA,NA,NA
2020-05-03,4666,NA,NA,NA,4666,NA,NA,NA
2020-05-10,5792,NA,NA,NA,5792,NA,NA,NA
2020-05-17,6610,NA,NA,NA,6610,NA,NA,NA
2020-05-24,7401,NA,NA,NA,7401,NA,NA,NA
2020-05-31,7947,NA,NA,NA,7947,NA,NA,NA
2020-06-07,8596,NA,NA,NA,8596,NA,NA,NA
2020-06-14,9105,NA,NA,NA,9105,NA,NA,NA
2020-06-21,9609,NA,NA,NA,9609,NA,NA,NA
2020-06-28,9955,NA,NA,NA,9955,NA,NA,NA
2020-07-05,10248,NA,NA,NA,10248,NA,NA,NA
2020-07-12,10485,NA,NA,NA,10485,NA,NA,NA
2020-07-19,10700,NA,NA,NA,10700,NA,NA,NA
2020-07-26,10900,NA,NA,NA,10900,NA,NA,NA
2020-08-02,11122,NA,NA,NA,11122,NA,NA,NA
2020-08-09,11331,NA,NA,NA,11331,NA,NA,NA
2020-08-16,11536,NA,NA,NA,11536,NA,NA,NA
2020-08-23,11705,NA,NA,NA,11705,NA,NA,NA
2020-08-30,11847,NA,NA,NA,11847,NA,NA,NA
2020-09-06,12001,NA,NA,NA,12001,NA,NA,NA
2020-09-13,12110,NA,NA,NA,12110,NA,NA,NA
2020-09-20,12237,NA,NA,NA,12237,NA,NA,NA
2020-09-27,12322,NA,NA,NA,12322,NA,NA,NA
2020-10-04,12440,NA,NA,NA,12440,NA,NA,NA
2020-10-11,12537,NA,NA,NA,12537,NA,NA,NA
2020-10-18,12618,NA,NA,NA,12618,NA,NA,NA
2020-10-25,12718,NA,NA,NA,12718,NA,NA,NA
2020-11-01,12811,NA,NA,NA,12811,NA,NA,NA
2020-11-08,12919,NA,NA,NA,12919,NA,NA,NA
2020-11-15,13038,NA,NA,NA,13038,NA,NA,NA
2020-11-22,13171,NA,NA,NA,13171,NA,NA,NA
2020-11-29,13263,NA,NA,NA,13263,NA,NA,NA
2020-12-06,13397,NA,NA,NA,13397,NA,NA,NA
2020-12-13,13490,NA,NA,NA,13490,NA,NA,NA
2020-12-20,13603,NA,NA,NA,13603,NA,NA,NA
2020-12-27,13719,NA,NA,NA,13719,NA,NA,NA
2021-01-03,13889,NA,NA,NA,13889,NA,NA,NA
2021-01-10,14123,NA,NA,NA,14123,NA,NA,NA
2021-01-17,14375,NA,NA,NA,14375,NA,NA,NA
2021-01-24,14602,NA,NA,NA,14602,NA,NA,NA
2021-01-31,14895,NA,NA,NA,14895,NA,NA,NA
2021-02-07,15364,NA,NA,NA,15364,NA,NA,NA
2021-02-14,15835,NA,NA,NA,15835,NA,NA,NA
2021-02-21,16365,NA,NA,NA,16365,NA,NA,NA
2021-02-28,16992,NA,NA,NA,16992,NA,NA,NA
2021-03-07,17880,NA,NA,NA,17880,NA,NA,NA
2021-03-14,18750,NA,NA,NA,18750,NA,NA,NA
2021-03-21,19510,NA,NA,NA,19510,NA,NA,NA
2021-03-28,20190,NA,NA,NA,20190,NA,NA,NA
2021-04-04,20854,NA,NA,NA,20854,NA,NA,NA
2021-04-11,21561,NA,NA,NA,21561,NA,NA,NA
2021-04-18,22113,NA,NA,NA,22113,NA,NA,NA
2021-04-25,22753,NA,NA,NA,22753,NA,NA,NA
2021-05-02,23440,NA,NA,NA,23440,NA,NA,NA
2021-05-09,24054,NA,NA,NA,24054,NA,NA,NA
2021-05-16,24887,NA,NA,NA,24887,NA,NA,NA
2021-05-23,25684,NA,NA,NA,25684,NA,NA,NA
2021-05-30,26388,NA,NA,NA,26388,NA,NA,NA
2021-06-06,27167,NA,NA,NA,27167,NA,NA,NA
2021-06-13,27770,NA,NA,NA,27770,NA,NA,NA
2021-06-20,28329,NA,NA,NA,28329,NA,NA,NA
2021-06-27,28736,NA,NA,NA,28736,NA,NA,NA
2021-07-04,29133,NA,NA,NA,29133,NA,NA,NA
2021-07-11,29429,NA,NA,NA,29429,NA,NA,NA
2021-07-18,29645,NA,NA,NA,29645,NA,NA,NA
2021-07-25,29904,NA,NA,NA,29904,NA,NA,NA
2021-08-01,30117,NA,NA,NA,30117,NA,NA,NA
2021-08-08,30292,NA,NA,NA,30292,NA,NA,NA
2021-08-15,30455,NA,NA,NA,30455,NA,NA,NA
2021-08-22,30600,NA,NA,NA,30600,NA,NA,NA
2021-08-29,30698,NA,NA,NA,30698,NA,NA,NA
2021-09-05,30788,NA,NA,NA,30788,NA,NA,NA
2021-09-12,30865,NA,NA,NA,30865,NA,NA,NA
2021-09-19,30945,NA,NA,NA,30945,NA,NA,NA
2021-09-26,30997,NA,NA,NA,30997,NA,NA,NA
2021-10-03,31066,NA,NA,NA,31066,NA,NA,NA
2021-10-10,31123,NA,NA,NA,31123,NA,NA,NA
2021-10-17,31177,NA,NA,NA,31177,NA,NA,NA
2021-10-24,31239,NA,NA,NA,31239,NA,NA,NA
2021-10-31,31291,NA,NA,NA,31291,NA,NA,NA
2021-11-07,31360,NA,NA,NA,31360,NA,NA,NA
2021-11-14,31434,NA,NA,NA,31434,NA,NA,NA
2021-11-21,31516,NA,NA,NA,31516,NA,NA,NA
2021-11-28,31619,NA,NA,NA,31619,NA,NA,NA
2021-12-05,31714,NA,NA,NA,31714,NA,NA,NA
2021-12-12,31804,NA,NA,NA,31804,NA,NA,NA
2021-12-19,31894,NA,NA,NA,31894,NA,NA,NA
2021-12-26,32067,NA,NA,NA,32067,NA,NA,NA
2022-01-02,32521,NA,NA,NA,32521,NA,NA,NA
2022-01-09,32898,NA,NA,NA,32898,NA,NA,NA
2022-01-16,33261,NA,NA,NA,33261,NA,NA,NA
2022-01-23,33559,NA,NA,NA,33559,NA,NA,NA
2022-01-30,33768,NA,NA,NA,33768,NA,NA,NA
2022-02-06,33941,NA,NA,NA,33941,NA,NA,NA
2022-02-13,34050,NA,NA,NA,34050,NA,NA,NA
2022-02-20,34123,NA,NA,NA,34123,NA,NA,NA
2022-02-27,34160,NA,NA,NA,34160,NA,NA,NA
2022-03-06,34216,NA,NA,NA,34216,NA,NA,NA
2022-03-13,34281,NA,NA,NA,34281,NA,NA,NA
2022-03-20,34337,NA,NA,NA,34337,NA,NA,NA
2022-03-27,34385,NA,NA,NA,34385,NA,NA,NA
2022-04-03,34440,NA,NA,NA,34440,NA,NA,NA
2022-04-10,34510,NA,NA,NA,34510,NA,NA,NA
2022-04-17,34564,NA,NA,NA,34564,NA,NA,NA
2022-04-24,34644,NA,NA,NA,34644,NA,NA,NA
2022-05-01,34731,NA,NA,NA,34731,NA,NA,NA
