"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,23,NA,NA,NA,23,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,116,NA,NA,NA,116,NA,NA,NA
2020-04-19,237,NA,NA,NA,237,NA,NA,NA
2020-04-26,499,NA,NA,NA,499,NA,NA,NA
2020-05-03,841,NA,NA,NA,841,NA,NA,NA
2020-05-10,1213,NA,NA,NA,1213,NA,NA,NA
2020-05-17,1630,NA,NA,NA,1630,NA,NA,NA
2020-05-24,2032,NA,NA,NA,2032,NA,NA,NA
2020-05-31,2432,NA,NA,NA,2432,NA,NA,NA
2020-06-07,2752,NA,NA,NA,2752,NA,NA,NA
2020-06-14,2978,NA,NA,NA,2978,NA,NA,NA
2020-06-21,3168,NA,NA,NA,3168,NA,NA,NA
2020-06-28,3336,NA,NA,NA,3336,NA,NA,NA
2020-07-05,3462,NA,NA,NA,3462,NA,NA,NA
2020-07-12,3570,NA,NA,NA,3570,NA,NA,NA
2020-07-19,3665,NA,NA,NA,3665,NA,NA,NA
2020-07-26,3751,NA,NA,NA,3751,NA,NA,NA
2020-08-02,3832,NA,NA,NA,3832,NA,NA,NA
2020-08-09,3920,NA,NA,NA,3920,NA,NA,NA
2020-08-16,4006,NA,NA,NA,4006,NA,NA,NA
2020-08-23,4059,NA,NA,NA,4059,NA,NA,NA
2020-08-30,4122,NA,NA,NA,4122,NA,NA,NA
2020-09-06,4168,NA,NA,NA,4168,NA,NA,NA
2020-09-13,4213,NA,NA,NA,4213,NA,NA,NA
2020-09-20,4257,NA,NA,NA,4257,NA,NA,NA
2020-09-27,4287,NA,NA,NA,4286,NA,NA,NA
2020-10-04,4323,NA,NA,NA,4321,NA,NA,NA
2020-10-11,4343,NA,NA,NA,4339,NA,NA,NA
2020-10-18,4373,NA,NA,NA,4367,NA,NA,NA
2020-10-25,4403,NA,NA,NA,4394,NA,NA,NA
2020-11-01,4421,NA,NA,NA,4409,NA,NA,NA
2020-11-08,4432,NA,NA,NA,4417,NA,NA,NA
2020-11-15,4462,NA,NA,NA,4437,NA,NA,NA
2020-11-22,4489,4489,4456,4558,4443,4443,4443,4443
2020-11-29,NA,4518,4477,4601,NA,4445,4444,4445
