"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,485,NA,NA,NA,485,NA,NA,NA
2020-03-22,634,NA,NA,NA,634,NA,NA,NA
2020-03-29,827,NA,NA,NA,827,NA,NA,NA
2020-04-05,1189,NA,NA,NA,1189,NA,NA,NA
2020-04-12,1754,NA,NA,NA,1754,NA,NA,NA
2020-04-19,2511,NA,NA,NA,2511,NA,NA,NA
2020-04-26,3413,NA,NA,NA,3413,NA,NA,NA
2020-05-03,4662,NA,NA,NA,4662,NA,NA,NA
2020-05-10,5788,NA,NA,NA,5788,NA,NA,NA
2020-05-17,6607,NA,NA,NA,6607,NA,NA,NA
2020-05-24,7398,NA,NA,NA,7398,NA,NA,NA
2020-05-31,7945,NA,NA,NA,7945,NA,NA,NA
2020-06-07,8594,NA,NA,NA,8594,NA,NA,NA
2020-06-14,9103,NA,NA,NA,9103,NA,NA,NA
2020-06-21,9607,NA,NA,NA,9607,NA,NA,NA
2020-06-28,9953,NA,NA,NA,9953,NA,NA,NA
2020-07-05,10247,NA,NA,NA,10247,NA,NA,NA
2020-07-12,10484,NA,NA,NA,10484,NA,NA,NA
2020-07-19,10699,NA,NA,NA,10699,NA,NA,NA
2020-07-26,10899,NA,NA,NA,10899,NA,NA,NA
2020-08-02,11121,NA,NA,NA,11121,NA,NA,NA
2020-08-09,11330,NA,NA,NA,11330,NA,NA,NA
2020-08-16,11535,NA,NA,NA,11535,NA,NA,NA
2020-08-23,11704,NA,NA,NA,11704,NA,NA,NA
2020-08-30,11846,NA,NA,NA,11846,NA,NA,NA
2020-09-06,12000,NA,NA,NA,12000,NA,NA,NA
2020-09-13,12109,NA,NA,NA,12109,NA,NA,NA
2020-09-20,12236,NA,NA,NA,12236,NA,NA,NA
2020-09-27,12321,NA,NA,NA,12321,NA,NA,NA
2020-10-04,12439,NA,NA,NA,12439,NA,NA,NA
2020-10-11,12536,NA,NA,NA,12536,NA,NA,NA
2020-10-18,12617,NA,NA,NA,12617,NA,NA,NA
2020-10-25,12717,NA,NA,NA,12717,NA,NA,NA
2020-11-01,12810,NA,NA,NA,12810,NA,NA,NA
2020-11-08,12918,NA,NA,NA,12918,NA,NA,NA
2020-11-15,13037,NA,NA,NA,13037,NA,NA,NA
2020-11-22,13170,NA,NA,NA,13170,NA,NA,NA
2020-11-29,13262,NA,NA,NA,13262,NA,NA,NA
2020-12-06,13396,NA,NA,NA,13396,NA,NA,NA
2020-12-13,13489,NA,NA,NA,13489,NA,NA,NA
2020-12-20,13602,NA,NA,NA,13602,NA,NA,NA
2020-12-27,13718,NA,NA,NA,13718,NA,NA,NA
2021-01-03,13888,NA,NA,NA,13888,NA,NA,NA
2021-01-10,14122,NA,NA,NA,14122,NA,NA,NA
2021-01-17,14374,NA,NA,NA,14374,NA,NA,NA
2021-01-24,14601,NA,NA,NA,14601,NA,NA,NA
2021-01-31,14894,NA,NA,NA,14894,NA,NA,NA
2021-02-07,15363,NA,NA,NA,15363,NA,NA,NA
2021-02-14,15834,NA,NA,NA,15834,NA,NA,NA
2021-02-21,16364,NA,NA,NA,16364,NA,NA,NA
2021-02-28,16991,NA,NA,NA,16991,NA,NA,NA
2021-03-07,17879,NA,NA,NA,17879,NA,NA,NA
2021-03-14,18749,NA,NA,NA,18749,NA,NA,NA
2021-03-21,19509,NA,NA,NA,19509,NA,NA,NA
2021-03-28,20189,NA,NA,NA,20189,NA,NA,NA
2021-04-04,20853,NA,NA,NA,20853,NA,NA,NA
2021-04-11,21560,NA,NA,NA,21560,NA,NA,NA
2021-04-18,22112,NA,NA,NA,22112,NA,NA,NA
2021-04-25,22752,NA,NA,NA,22752,NA,NA,NA
2021-05-02,23439,NA,NA,NA,23439,NA,NA,NA
2021-05-09,24053,NA,NA,NA,24053,NA,NA,NA
2021-05-16,24886,NA,NA,NA,24886,NA,NA,NA
2021-05-23,25684,NA,NA,NA,25684,NA,NA,NA
2021-05-30,26388,NA,NA,NA,26388,NA,NA,NA
2021-06-06,27167,NA,NA,NA,27167,NA,NA,NA
2021-06-13,27770,NA,NA,NA,27770,NA,NA,NA
2021-06-20,28329,NA,NA,NA,28329,NA,NA,NA
2021-06-27,28736,NA,NA,NA,28736,NA,NA,NA
2021-07-04,29133,NA,NA,NA,29133,NA,NA,NA
2021-07-11,29429,NA,NA,NA,29429,NA,NA,NA
2021-07-18,29645,NA,NA,NA,29645,NA,NA,NA
2021-07-25,29904,NA,NA,NA,29904,NA,NA,NA
2021-08-01,30117,NA,NA,NA,30117,NA,NA,NA
2021-08-08,30292,NA,NA,NA,30292,NA,NA,NA
2021-08-15,30455,NA,NA,NA,30455,NA,NA,NA
2021-08-22,30600,NA,NA,NA,30600,NA,NA,NA
2021-08-29,30698,NA,NA,NA,30698,NA,NA,NA
2021-09-05,30788,NA,NA,NA,30788,NA,NA,NA
2021-09-12,30865,NA,NA,NA,30865,NA,NA,NA
2021-09-19,30945,NA,NA,NA,30945,NA,NA,NA
2021-09-26,30997,NA,NA,NA,30997,NA,NA,NA
2021-10-03,31066,NA,NA,NA,31066,NA,NA,NA
2021-10-10,31123,NA,NA,NA,31123,NA,NA,NA
2021-10-17,31177,NA,NA,NA,31177,NA,NA,NA
2021-10-24,31239,NA,NA,NA,31239,NA,NA,NA
2021-10-31,31291,NA,NA,NA,31291,NA,NA,NA
2021-11-07,31360,NA,NA,NA,31360,NA,NA,NA
2021-11-14,31434,NA,NA,NA,31434,NA,NA,NA
2021-11-21,31516,NA,NA,NA,31516,NA,NA,NA
2021-11-28,31619,NA,NA,NA,31619,NA,NA,NA
2021-12-05,31714,NA,NA,NA,31714,NA,NA,NA
2021-12-12,31804,NA,NA,NA,31804,NA,NA,NA
2021-12-19,31894,NA,NA,NA,31894,NA,NA,NA
2021-12-26,32067,NA,NA,NA,32067,NA,NA,NA
2022-01-02,32521,NA,NA,NA,32521,NA,NA,NA
2022-01-09,32897,NA,NA,NA,32897,NA,NA,NA
2022-01-16,33260,NA,NA,NA,33260,NA,NA,NA
2022-01-23,33559,NA,NA,NA,33559,NA,NA,NA
2022-01-30,33771,NA,NA,NA,33771,NA,NA,NA
2022-02-06,33947,NA,NA,NA,33947,NA,NA,NA
2022-02-13,34057,NA,NA,NA,34057,NA,NA,NA
2022-02-20,34130,NA,NA,NA,34130,NA,NA,NA
2022-02-27,34167,NA,NA,NA,34167,NA,NA,NA
2022-03-06,34222,NA,NA,NA,34222,NA,NA,NA
2022-03-13,34287,NA,NA,NA,34287,NA,NA,NA
2022-03-20,34343,NA,NA,NA,34343,NA,NA,NA
2022-03-27,34391,NA,NA,NA,34391,NA,NA,NA
2022-04-03,34446,NA,NA,NA,34446,NA,NA,NA
2022-04-10,34516,NA,NA,NA,34516,NA,NA,NA
2022-04-17,34570,NA,NA,NA,34570,NA,NA,NA
2022-04-24,34650,NA,NA,NA,34650,NA,NA,NA
2022-05-01,34736,NA,NA,NA,34736,NA,NA,NA
