"estimativa","ic.inf","ic.sup","data"
2.08013176686335,1.0395273840175,25.9755231529827,2020-03-15
1.18850803141261,0.809633046913305,2.05412682411349,2020-03-22
1.09130924982118,0.821906387215956,1.56133232161347,2020-03-29
1.18877912137839,0.941672790962253,1.57877174006194,2020-04-05
1.16740443306658,0.98189928302723,1.4246620623996,2020-04-12
1.10807651595106,0.980412872161257,1.26761284589457,2020-04-19
0.992947786349211,0.914385073668123,1.08360252521025,2020-04-26
1.05921963702794,0.994398659700889,1.13164023824189,2020-05-03
1.28489467119231,1.21565511151125,1.36152693761525,2020-05-10
1.62628312005759,1.54168297243912,1.71994602262306,2020-05-17
2.1392694440942,2.02181010534801,2.27053067318724,2020-05-24
2.74818972014754,2.58411016495366,2.93385282458566,2020-05-31
3.5354809505257,3.2970141419652,3.8104362300773,2020-06-07
4.75482584281889,4.36739376327886,5.21686990277716,2020-06-14
6.541568907684,5.87193353807584,7.38254719402707,2020-06-21
9.11900385282191,7.92143393499264,10.741722193798,2020-06-28
12.2210361753039,10.222510024656,15.1888843214035,2020-07-05
15.4759053698341,12.4689338776084,20.3913661736337,2020-07-12
19.4075558305528,14.97302627679,27.5703269372972,2020-07-19
23.8575464994851,17.5688327794644,37.152801197609,2020-07-26
27.5075905345527,19.5503891713202,46.3808036260079,2020-08-02
29.9542770546986,20.8344437633691,53.2652732634414,2020-08-09
31.2281256897668,21.5201582625242,56.8842597789749,2020-08-16
34.331921066947,23.0277029647601,67.4247436130028,2020-08-23
38.4387053391888,24.8883537770911,84.3623489533746,2020-08-30
45.9221301660536,27.9165417101881,129.320573176045,2020-09-06
54.5149237065278,30.9717206127556,227.212294306683,2020-09-13
59.2598590889447,32.5370994784806,331.470161753704,2020-09-20
69.632660288497,35.5306941386681,1728.27314509086,2020-09-27
76.705573791488,37.3763254746818,-1470.2498470377,2020-10-04
91.0976658245715,40.5863390390312,-372.645075824943,2020-10-11
103.888243181972,43.0358797606665,-250.989837721455,2020-10-18
106.816455778055,43.6172410859434,-237.965569641209,2020-10-25
118.391029028879,45.5172212207953,-197.009757573504,2020-11-01
134.775710566242,47.8259255739941,-164.768280604136,2020-11-08
147.943659073297,49.4748013721553,-149.406715055484,2020-11-15
144.531136400073,49.1721005297364,-153.884807586537,2020-11-22
