"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,490,NA,NA,NA,490,NA,NA,NA
2020-03-22,639,NA,NA,NA,639,NA,NA,NA
2020-03-29,831,NA,NA,NA,831,NA,NA,NA
2020-04-05,1195,NA,NA,NA,1195,NA,NA,NA
2020-04-12,1772,NA,NA,NA,1772,NA,NA,NA
2020-04-19,2544,NA,NA,NA,2544,NA,NA,NA
2020-04-26,3469,NA,NA,NA,3469,NA,NA,NA
2020-05-03,4738,NA,NA,NA,4738,NA,NA,NA
2020-05-10,5878,NA,NA,NA,5878,NA,NA,NA
2020-05-17,6703,NA,NA,NA,6703,NA,NA,NA
2020-05-24,7497,NA,NA,NA,7497,NA,NA,NA
2020-05-31,8040,NA,NA,NA,8040,NA,NA,NA
2020-06-07,8685,NA,NA,NA,8685,NA,NA,NA
2020-06-14,9197,NA,NA,NA,9197,NA,NA,NA
2020-06-21,9706,NA,NA,NA,9706,NA,NA,NA
2020-06-28,10055,NA,NA,NA,10055,NA,NA,NA
2020-07-05,10348,NA,NA,NA,10348,NA,NA,NA
2020-07-12,10586,NA,NA,NA,10586,NA,NA,NA
2020-07-19,10801,NA,NA,NA,10801,NA,NA,NA
2020-07-26,11001,NA,NA,NA,11001,NA,NA,NA
2020-08-02,11224,NA,NA,NA,11224,NA,NA,NA
2020-08-09,11433,NA,NA,NA,11433,NA,NA,NA
2020-08-16,11639,NA,NA,NA,11639,NA,NA,NA
2020-08-23,11808,NA,NA,NA,11808,NA,NA,NA
2020-08-30,11950,NA,NA,NA,11950,NA,NA,NA
2020-09-06,12104,NA,NA,NA,12104,NA,NA,NA
2020-09-13,12213,NA,NA,NA,12213,NA,NA,NA
2020-09-20,12339,NA,NA,NA,12339,NA,NA,NA
2020-09-27,12424,NA,NA,NA,12424,NA,NA,NA
2020-10-04,12541,NA,NA,NA,12541,NA,NA,NA
2020-10-11,12639,NA,NA,NA,12639,NA,NA,NA
2020-10-18,12720,NA,NA,NA,12720,NA,NA,NA
2020-10-25,12820,NA,NA,NA,12820,NA,NA,NA
2020-11-01,12913,NA,NA,NA,12913,NA,NA,NA
2020-11-08,13022,NA,NA,NA,13022,NA,NA,NA
2020-11-15,13144,NA,NA,NA,13144,NA,NA,NA
2020-11-22,13277,NA,NA,NA,13277,NA,NA,NA
2020-11-29,13370,NA,NA,NA,13370,NA,NA,NA
2020-12-06,13500,NA,NA,NA,13500,NA,NA,NA
2020-12-13,13591,NA,NA,NA,13591,NA,NA,NA
2020-12-20,13704,NA,NA,NA,13704,NA,NA,NA
2020-12-27,13811,NA,NA,NA,13811,NA,NA,NA
2021-01-03,13964,NA,NA,NA,13964,NA,NA,NA
2021-01-10,14171,NA,NA,NA,14171,NA,NA,NA
2021-01-17,14406,NA,NA,NA,14406,NA,NA,NA
2021-01-24,14626,NA,NA,NA,14626,NA,NA,NA
2021-01-31,14897,NA,NA,NA,14897,NA,NA,NA
2021-02-07,15331,NA,NA,NA,15331,NA,NA,NA
2021-02-14,15765,NA,NA,NA,15765,NA,NA,NA
2021-02-21,16230,NA,NA,NA,16230,NA,NA,NA
2021-02-28,16800,NA,NA,NA,16800,NA,NA,NA
2021-03-07,17630,NA,NA,NA,17630,NA,NA,NA
2021-03-14,18472,NA,NA,NA,18472,NA,NA,NA
2021-03-21,19214,NA,NA,NA,19214,NA,NA,NA
2021-03-28,19869,NA,NA,NA,19869,NA,NA,NA
2021-04-04,20515,NA,NA,NA,20515,NA,NA,NA
2021-04-11,21211,NA,NA,NA,21211,NA,NA,NA
2021-04-18,21744,NA,NA,NA,21744,NA,NA,NA
2021-04-25,22351,NA,NA,NA,22351,NA,NA,NA
2021-05-02,22993,NA,NA,NA,22993,NA,NA,NA
2021-05-09,23556,NA,NA,NA,23559,NA,NA,NA
2021-05-16,24326,NA,NA,NA,24329,NA,NA,NA
2021-05-23,25034,NA,NA,NA,25020,NA,NA,NA
2021-05-30,25678,NA,NA,NA,25643,NA,NA,NA
2021-06-06,26413,NA,NA,NA,26308,NA,NA,NA
2021-06-13,26989,NA,NA,NA,26800,NA,NA,NA
2021-06-20,27550,NA,NA,NA,27221,NA,NA,NA
2021-06-27,28018,NA,NA,NA,27513,NA,NA,NA
2021-07-04,28460,NA,NA,NA,27730,NA,NA,NA
2021-07-11,28867,28867,28529,29251,27832,27832,27832,27832
2021-07-18,NA,29308,28882,29792,NA,27847,27844,27850
