"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,38,NA,NA,NA,38,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,119,NA,NA,NA,119,NA,NA,NA
2020-04-19,241,NA,NA,NA,241,NA,NA,NA
2020-04-26,506,NA,NA,NA,506,NA,NA,NA
2020-05-03,860,NA,NA,NA,860,NA,NA,NA
2020-05-10,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-17,1672,NA,NA,NA,1672,NA,NA,NA
2020-05-24,2085,NA,NA,NA,2085,NA,NA,NA
2020-05-31,2492,NA,NA,NA,2492,NA,NA,NA
2020-06-07,2824,NA,NA,NA,2824,NA,NA,NA
2020-06-14,3054,NA,NA,NA,3054,NA,NA,NA
2020-06-21,3260,NA,NA,NA,3260,NA,NA,NA
2020-06-28,3435,NA,NA,NA,3435,NA,NA,NA
2020-07-05,3567,NA,NA,NA,3567,NA,NA,NA
2020-07-12,3683,NA,NA,NA,3683,NA,NA,NA
2020-07-19,3791,NA,NA,NA,3791,NA,NA,NA
2020-07-26,3888,NA,NA,NA,3888,NA,NA,NA
2020-08-02,3973,NA,NA,NA,3973,NA,NA,NA
2020-08-09,4071,NA,NA,NA,4071,NA,NA,NA
2020-08-16,4164,NA,NA,NA,4164,NA,NA,NA
2020-08-23,4230,NA,NA,NA,4230,NA,NA,NA
2020-08-30,4302,NA,NA,NA,4302,NA,NA,NA
2020-09-06,4351,NA,NA,NA,4351,NA,NA,NA
2020-09-13,4406,NA,NA,NA,4406,NA,NA,NA
2020-09-20,4451,NA,NA,NA,4451,NA,NA,NA
2020-09-27,4487,NA,NA,NA,4487,NA,NA,NA
2020-10-04,4530,NA,NA,NA,4530,NA,NA,NA
2020-10-11,4552,NA,NA,NA,4552,NA,NA,NA
2020-10-18,4588,NA,NA,NA,4588,NA,NA,NA
2020-10-25,4620,NA,NA,NA,4620,NA,NA,NA
2020-11-01,4641,NA,NA,NA,4641,NA,NA,NA
2020-11-08,4667,NA,NA,NA,4667,NA,NA,NA
2020-11-15,4694,NA,NA,NA,4694,NA,NA,NA
2020-11-22,4722,NA,NA,NA,4722,NA,NA,NA
2020-11-29,4746,NA,NA,NA,4746,NA,NA,NA
2020-12-06,4783,NA,NA,NA,4783,NA,NA,NA
2020-12-13,4802,NA,NA,NA,4802,NA,NA,NA
2020-12-20,4826,NA,NA,NA,4826,NA,NA,NA
2020-12-27,4849,NA,NA,NA,4849,NA,NA,NA
2021-01-03,4893,NA,NA,NA,4893,NA,NA,NA
2021-01-10,4941,NA,NA,NA,4941,NA,NA,NA
2021-01-17,4983,NA,NA,NA,4983,NA,NA,NA
2021-01-24,5036,NA,NA,NA,5036,NA,NA,NA
2021-01-31,5113,NA,NA,NA,5113,NA,NA,NA
2021-02-07,5200,NA,NA,NA,5200,NA,NA,NA
2021-02-14,5309,NA,NA,NA,5309,NA,NA,NA
2021-02-21,5421,NA,NA,NA,5421,NA,NA,NA
2021-02-28,5560,NA,NA,NA,5560,NA,NA,NA
2021-03-07,5717,NA,NA,NA,5717,NA,NA,NA
2021-03-14,5953,NA,NA,NA,5953,NA,NA,NA
2021-03-21,6208,NA,NA,NA,6208,NA,NA,NA
2021-03-28,6547,NA,NA,NA,6547,NA,NA,NA
2021-04-04,6831,NA,NA,NA,6831,NA,NA,NA
2021-04-11,6973,NA,NA,NA,7088,NA,NA,NA
2021-04-18,7154,NA,NA,NA,7302,NA,NA,NA
2021-04-25,7317,NA,NA,NA,7486,NA,NA,NA
2021-05-02,7503,NA,NA,NA,7680,NA,NA,NA
2021-05-09,7612,NA,NA,NA,7856,NA,NA,NA
2021-05-16,7738,NA,NA,NA,8008,NA,NA,NA
2021-05-23,7904,NA,NA,NA,8177,NA,NA,NA
2021-05-30,8101,NA,NA,NA,8378,NA,NA,NA
2021-06-06,8207,NA,NA,NA,8521,NA,NA,NA
2021-06-13,8249,8249,8179,8346,8610,8610,8610,8610
2021-06-20,NA,8335,8254,8446,NA,8610,8610,8610
