"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,6953,NA,NA,NA,6953,NA,NA,NA
2021-05-30,7172,NA,NA,NA,7172,NA,NA,NA
2021-06-06,7352,NA,NA,NA,7352,NA,NA,NA
2021-06-13,7550,NA,NA,NA,7550,NA,NA,NA
2021-06-20,7729,NA,NA,NA,7729,NA,NA,NA
2021-06-27,7884,NA,NA,NA,7884,NA,NA,NA
2021-07-04,8031,NA,NA,NA,8031,NA,NA,NA
2021-07-11,8150,NA,NA,NA,8150,NA,NA,NA
2021-07-18,8250,NA,NA,NA,8250,NA,NA,NA
2021-07-25,8333,NA,NA,NA,8333,NA,NA,NA
2021-08-01,8419,NA,NA,NA,8419,NA,NA,NA
2021-08-08,8491,NA,NA,NA,8491,NA,NA,NA
2021-08-15,8555,NA,NA,NA,8555,NA,NA,NA
2021-08-22,8596,NA,NA,NA,8596,NA,NA,NA
2021-08-29,8637,NA,NA,NA,8637,NA,NA,NA
2021-09-05,8668,NA,NA,NA,8668,NA,NA,NA
2021-09-12,8703,NA,NA,NA,8703,NA,NA,NA
2021-09-19,8724,NA,NA,NA,8724,NA,NA,NA
2021-09-26,8740,NA,NA,NA,8740,NA,NA,NA
2021-10-03,8748,NA,NA,NA,8748,NA,NA,NA
2021-10-10,8759,NA,NA,NA,8759,NA,NA,NA
2021-10-17,8771,NA,NA,NA,8771,NA,NA,NA
2021-10-24,8785,NA,NA,NA,8785,NA,NA,NA
2021-10-31,8797,NA,NA,NA,8797,NA,NA,NA
2021-11-07,8818,NA,NA,NA,8818,NA,NA,NA
2021-11-14,8838,NA,NA,NA,8838,NA,NA,NA
2021-11-21,8857,NA,NA,NA,8857,NA,NA,NA
2021-11-28,8881,NA,NA,NA,8881,NA,NA,NA
2021-12-05,8899,NA,NA,NA,8899,NA,NA,NA
2021-12-12,8917,NA,NA,NA,8917,NA,NA,NA
2021-12-19,8943,NA,NA,NA,8943,NA,NA,NA
2021-12-26,8964,NA,NA,NA,8964,NA,NA,NA
2022-01-02,8983,NA,NA,NA,8983,NA,NA,NA
2022-01-09,9014,NA,NA,NA,9014,NA,NA,NA
2022-01-16,9062,NA,NA,NA,9062,NA,NA,NA
2022-01-23,9124,NA,NA,NA,9124,NA,NA,NA
2022-01-30,9196,NA,NA,NA,9196,NA,NA,NA
2022-02-06,9282,NA,NA,NA,9282,NA,NA,NA
2022-02-13,9350,NA,NA,NA,9350,NA,NA,NA
2022-02-20,9397,NA,NA,NA,9397,NA,NA,NA
2022-02-27,9431,NA,NA,NA,9431,NA,NA,NA
2022-03-06,9453,NA,NA,NA,9453,NA,NA,NA
2022-03-13,9470,NA,NA,NA,9470,NA,NA,NA
2022-03-20,9473,NA,NA,NA,9473,NA,NA,NA
2022-03-27,9480,NA,NA,NA,9480,NA,NA,NA
2022-04-03,9484,NA,NA,NA,9484,NA,NA,NA
2022-04-10,9487,NA,NA,NA,9487,NA,NA,NA
2022-04-17,9489,NA,NA,NA,9489,NA,NA,NA
2022-04-24,9490,NA,NA,NA,9490,NA,NA,NA
2022-05-01,9491,NA,NA,NA,9491,NA,NA,NA
2022-05-08,9492,NA,NA,NA,9492,NA,NA,NA
2022-05-15,9492,NA,NA,NA,9492,NA,NA,NA
2022-05-22,9492,NA,NA,NA,9492,NA,NA,NA
2022-05-29,9492,9492,9492,9501,9493,9493,9493,9493
2022-06-05,NA,9492,9492,9502,NA,9493,9493,9493
