"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,487,NA,NA,NA,487,NA,NA,NA
2020-03-22,637,NA,NA,NA,637,NA,NA,NA
2020-03-29,830,NA,NA,NA,830,NA,NA,NA
2020-04-05,1195,NA,NA,NA,1195,NA,NA,NA
2020-04-12,1766,NA,NA,NA,1766,NA,NA,NA
2020-04-19,2537,NA,NA,NA,2537,NA,NA,NA
2020-04-26,3452,NA,NA,NA,3452,NA,NA,NA
2020-05-03,4719,NA,NA,NA,4719,NA,NA,NA
2020-05-10,5856,NA,NA,NA,5856,NA,NA,NA
2020-05-17,6680,NA,NA,NA,6680,NA,NA,NA
2020-05-24,7473,NA,NA,NA,7473,NA,NA,NA
2020-05-31,8019,NA,NA,NA,8019,NA,NA,NA
2020-06-07,8670,NA,NA,NA,8670,NA,NA,NA
2020-06-14,9183,NA,NA,NA,9183,NA,NA,NA
2020-06-21,9689,NA,NA,NA,9689,NA,NA,NA
2020-06-28,10037,NA,NA,NA,10037,NA,NA,NA
2020-07-05,10330,NA,NA,NA,10330,NA,NA,NA
2020-07-12,10568,NA,NA,NA,10568,NA,NA,NA
2020-07-19,10783,NA,NA,NA,10783,NA,NA,NA
2020-07-26,10983,NA,NA,NA,10983,NA,NA,NA
2020-08-02,11206,NA,NA,NA,11206,NA,NA,NA
2020-08-09,11415,NA,NA,NA,11415,NA,NA,NA
2020-08-16,11620,NA,NA,NA,11620,NA,NA,NA
2020-08-23,11789,NA,NA,NA,11789,NA,NA,NA
2020-08-30,11931,NA,NA,NA,11931,NA,NA,NA
2020-09-06,12085,NA,NA,NA,12085,NA,NA,NA
2020-09-13,12194,NA,NA,NA,12194,NA,NA,NA
2020-09-20,12321,NA,NA,NA,12321,NA,NA,NA
2020-09-27,12406,NA,NA,NA,12406,NA,NA,NA
2020-10-04,12524,NA,NA,NA,12524,NA,NA,NA
2020-10-11,12621,NA,NA,NA,12621,NA,NA,NA
2020-10-18,12702,NA,NA,NA,12702,NA,NA,NA
2020-10-25,12802,NA,NA,NA,12802,NA,NA,NA
2020-11-01,12895,NA,NA,NA,12895,NA,NA,NA
2020-11-08,13003,NA,NA,NA,13003,NA,NA,NA
2020-11-15,13122,NA,NA,NA,13122,NA,NA,NA
2020-11-22,13255,NA,NA,NA,13255,NA,NA,NA
2020-11-29,13347,NA,NA,NA,13347,NA,NA,NA
2020-12-06,13481,NA,NA,NA,13481,NA,NA,NA
2020-12-13,13574,NA,NA,NA,13574,NA,NA,NA
2020-12-20,13687,NA,NA,NA,13687,NA,NA,NA
2020-12-27,13803,NA,NA,NA,13803,NA,NA,NA
2021-01-03,13972,NA,NA,NA,13972,NA,NA,NA
2021-01-10,14205,NA,NA,NA,14205,NA,NA,NA
2021-01-17,14456,NA,NA,NA,14456,NA,NA,NA
2021-01-24,14683,NA,NA,NA,14683,NA,NA,NA
2021-01-31,14976,NA,NA,NA,14976,NA,NA,NA
2021-02-07,15445,NA,NA,NA,15445,NA,NA,NA
2021-02-14,15916,NA,NA,NA,15916,NA,NA,NA
2021-02-21,16444,NA,NA,NA,16444,NA,NA,NA
2021-02-28,17071,NA,NA,NA,17071,NA,NA,NA
2021-03-07,17959,NA,NA,NA,17959,NA,NA,NA
2021-03-14,18828,NA,NA,NA,18828,NA,NA,NA
2021-03-21,19585,NA,NA,NA,19585,NA,NA,NA
2021-03-28,20266,NA,NA,NA,20266,NA,NA,NA
2021-04-04,20928,NA,NA,NA,20928,NA,NA,NA
2021-04-11,21632,NA,NA,NA,21632,NA,NA,NA
2021-04-18,22183,NA,NA,NA,22183,NA,NA,NA
2021-04-25,22823,NA,NA,NA,22823,NA,NA,NA
2021-05-02,23507,NA,NA,NA,23507,NA,NA,NA
2021-05-09,24115,NA,NA,NA,24115,NA,NA,NA
2021-05-16,24944,NA,NA,NA,24944,NA,NA,NA
2021-05-23,25731,NA,NA,NA,25731,NA,NA,NA
2021-05-30,26431,NA,NA,NA,26431,NA,NA,NA
2021-06-06,27201,NA,NA,NA,27201,NA,NA,NA
2021-06-13,27793,NA,NA,NA,27793,NA,NA,NA
2021-06-20,28336,NA,NA,NA,28336,NA,NA,NA
2021-06-27,28740,NA,NA,NA,28740,NA,NA,NA
2021-07-04,29121,NA,NA,NA,29121,NA,NA,NA
2021-07-11,29411,NA,NA,NA,29411,NA,NA,NA
2021-07-18,29621,NA,NA,NA,29621,NA,NA,NA
2021-07-25,29876,NA,NA,NA,29876,NA,NA,NA
2021-08-01,30084,NA,NA,NA,30084,NA,NA,NA
2021-08-08,30254,NA,NA,NA,30254,NA,NA,NA
2021-08-15,30411,NA,NA,NA,30411,NA,NA,NA
2021-08-22,30553,NA,NA,NA,30553,NA,NA,NA
2021-08-29,30647,NA,NA,NA,30647,NA,NA,NA
2021-09-05,30735,NA,NA,NA,30735,NA,NA,NA
2021-09-12,30812,NA,NA,NA,30812,NA,NA,NA
2021-09-19,30892,NA,NA,NA,30892,NA,NA,NA
2021-09-26,30941,NA,NA,NA,30941,NA,NA,NA
2021-10-03,31009,NA,NA,NA,31009,NA,NA,NA
2021-10-10,31062,NA,NA,NA,31062,NA,NA,NA
2021-10-17,31115,NA,NA,NA,31115,NA,NA,NA
2021-10-24,31177,NA,NA,NA,31177,NA,NA,NA
2021-10-31,31227,NA,NA,NA,31227,NA,NA,NA
2021-11-07,31289,NA,NA,NA,31289,NA,NA,NA
2021-11-14,31363,NA,NA,NA,31363,NA,NA,NA
2021-11-21,31440,NA,NA,NA,31440,NA,NA,NA
2021-11-28,31540,NA,NA,NA,31540,NA,NA,NA
2021-12-05,31628,NA,NA,NA,31628,NA,NA,NA
2021-12-12,31708,NA,NA,NA,31708,NA,NA,NA
2021-12-19,31794,NA,NA,NA,31794,NA,NA,NA
2021-12-26,31965,NA,NA,NA,31965,NA,NA,NA
2022-01-02,32412,NA,NA,NA,32412,NA,NA,NA
2022-01-09,32770,NA,NA,NA,32770,NA,NA,NA
2022-01-16,33122,NA,NA,NA,33122,NA,NA,NA
2022-01-23,33412,NA,NA,NA,33412,NA,NA,NA
2022-01-30,33613,NA,NA,NA,33613,NA,NA,NA
2022-02-06,33780,NA,NA,NA,33780,NA,NA,NA
2022-02-13,33878,NA,NA,NA,33878,NA,NA,NA
2022-02-20,33941,NA,NA,NA,33941,NA,NA,NA
2022-02-27,33977,NA,NA,NA,33977,NA,NA,NA
2022-03-06,34033,NA,NA,NA,34033,NA,NA,NA
2022-03-13,34092,NA,NA,NA,34092,NA,NA,NA
2022-03-20,34147,NA,NA,NA,34147,NA,NA,NA
2022-03-27,34192,NA,NA,NA,34192,NA,NA,NA
2022-04-03,34243,NA,NA,NA,34243,NA,NA,NA
2022-04-10,34308,NA,NA,NA,34308,NA,NA,NA
2022-04-17,34362,NA,NA,NA,34361,NA,NA,NA
2022-04-24,34440,NA,NA,NA,34434,NA,NA,NA
2022-05-01,34526,NA,NA,NA,34515,NA,NA,NA
2022-05-08,34587,NA,NA,NA,34570,NA,NA,NA
2022-05-15,34671,NA,NA,NA,34637,NA,NA,NA
2022-05-22,34763,NA,NA,NA,34703,NA,NA,NA
2022-05-29,34856,NA,NA,NA,34751,NA,NA,NA
2022-06-05,34951,34951,34854,35117,34778,34778,34778,34778
2022-06-12,NA,35045,34923,35253,NA,34781,34780,34782
