"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.6725667532106,0.360648098957919,1.04768696678216,1.12851428183013,1.41755617068453,1.64674204061889,1.89796718365061,2.30941517212391,2.4552133598842,2020-03-22
29,36,1.77038646730885,0.257405695844736,1.30459789980466,1.37222537603067,1.59042012620817,1.75710389021969,1.93479928594194,2.21488021464037,2.3104825666257,2020-03-29
36,43,1.77346636013884,0.183816513680409,1.43987928424139,1.48768402030993,1.64559224012821,1.76393132598937,1.89175948672063,2.09188652709017,2.16070006813453,2020-04-05
43,50,1.55715095939183,0.119724076157688,1.33814486292555,1.3695280588214,1.47423221648436,1.5520122969526,1.63478050076431,1.76265110433758,1.80615053318999,2020-04-12
50,57,1.24597069954196,0.07155252462611,1.11315023314882,1.13324958074785,1.19648493008311,1.24289443603112,1.29252507896442,1.36769428368663,1.39347241041799,2020-04-19
57,64,1.10545070761449,0.0513333123242581,1.00685979455591,1.02251850877503,1.07050993464751,1.10435960387359,1.13915889386039,1.19167577558142,1.20895233391961,2020-04-26
64,71,1.13620731078391,0.047459275205529,1.04542775107432,1.05941265081148,1.10389663186844,1.13549434352157,1.16794514758815,1.21556194718784,1.23053179064223,2020-05-03
71,78,1.04263003070436,0.0414186058810363,0.963148893764543,0.975468551699586,1.01429054922325,1.04223656725196,1.07022329114164,1.11179165334148,1.12551112934891,2020-05-10
78,85,0.872524791979329,0.0373331265126225,0.800749191594987,0.81219368717199,0.847130240032693,0.87190398715926,0.897402250418452,0.934735372805095,0.946843646505255,2020-05-17
85,92,0.902814406157765,0.0447819539768038,0.817257907007185,0.830221651700562,0.872295304975117,0.901862114419816,0.932504620275922,0.977593300489805,0.992217688758067,2020-05-24
92,99,0.862653679803281,0.0447647111425366,0.777519413124198,0.790556402658777,0.832091658038581,0.86169176359388,0.892619298153735,0.937523539996823,0.952519161973078,2020-05-31
99,106,0.910419021939376,0.0538516855656653,0.8077996565115,0.823714266288095,0.873355542271107,0.909329757577707,0.945999378033255,1.00042590211643,1.01937473692918,2020-06-07
