"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.87329703514231,0.395430257831044,1.18346953755582,1.27485629351034,1.59448152311844,1.84400463324582,2.121957984699,2.56525316943342,2.73154487815606,2020-03-22
29,36,1.74226262381649,0.253204278331549,1.28991968090231,1.3529798460056,1.56442042007434,1.72688189614745,1.90445428939887,2.18002781583564,2.28022454458247,2020-03-29
36,43,1.78990601181722,0.180425479957211,1.46390970466709,1.51220721770063,1.66527332771029,1.78065183176664,1.90468692222784,2.1024907499849,2.17333521173672,2020-04-05
43,50,1.56149112216224,0.118909879704159,1.3460644962163,1.37739597346187,1.47949210364696,1.55536088704058,1.63694271618274,1.76625079853793,1.81343007916369,2020-04-12
50,57,1.22273878145414,0.0693189441668916,1.09503051599756,1.1134747943351,1.17474829158342,1.21986089078699,1.26767772012974,1.34051957876598,1.36678720818171,2020-04-19
57,64,1.10246515557492,0.0505572369625888,1.00721367969419,1.02148677723887,1.06772441343676,1.10119552528895,1.1360435039175,1.18716393229063,1.20518476666959,2020-04-26
64,71,1.14597978308653,0.0478374312187605,1.05438324213372,1.06882245430553,1.11305089382911,1.14503965214448,1.17803185788541,1.22565592415138,1.24126072690972,2020-05-03
71,78,1.04128057885075,0.0408533481711614,0.962554261634078,0.974977540207318,1.01334089942887,1.0407552395635,1.0686819768564,1.10949735703929,1.12237371911475,2020-05-10
78,85,0.870955016434827,0.0371219213741467,0.800096731906603,0.810988017570987,0.845465922111091,0.870435545684406,0.895898006781567,0.932724082793286,0.945044799095531,2020-05-17
85,92,0.901865899491692,0.0441924832228716,0.817015448016727,0.830303263529737,0.871803347493148,0.901455881901791,0.931355384098498,0.975699606351796,0.990757725901353,2020-05-24
92,99,0.863546295132528,0.0440385352104832,0.779595810749772,0.792666958690082,0.83344195741671,0.862530908121095,0.892801124903801,0.937590158284639,0.952219016171823,2020-05-31
99,106,0.908243925689462,0.0532721612887999,0.806387712518498,0.822381741298447,0.87160072615293,0.907264314974593,0.943676643890218,0.997296525493191,1.01562102010873,2020-06-07
106,113,0.951173595395262,0.054388164634496,0.847423987036067,0.863212454307464,0.914004912252132,0.95035870738223,0.987489767094242,1.0419128754893,1.06008091439571,2020-06-14
113,120,0.936184542335665,0.0571631153260898,0.82711944953969,0.843641926886821,0.89719898909121,0.935045989898381,0.973835619437029,1.0321818812103,1.05156764837624,2020-06-21
120,127,0.879800462327535,0.0582984070012245,0.769515328426092,0.786452874112918,0.83999241584446,0.877992608720779,0.918576217601643,0.977864451279554,0.998449066577243,2020-06-28
127,134,0.928895260337568,0.067410987612257,0.801544566865077,0.821041890643539,0.882654064441919,0.927548876321689,0.972947663337724,1.04257333740136,1.06533522170845,2020-07-05
134,141,0.966642633963494,0.0701146027360406,0.833281912719237,0.854622939737123,0.918817398631187,0.965094300974129,1.01244361367774,1.08469748057259,1.10854061513402,2020-07-12
141,148,0.905560666593297,0.0707698754821455,0.772348454152526,0.792587525711052,0.857214729953287,0.903644663014456,0.952410688815461,1.02482695501757,1.04870501801364,2020-07-19
148,155,0.903113235464603,0.0772450252980965,0.758198948452098,0.779530987777816,0.850109115289396,0.901185768310764,0.953471815822881,1.03367286377217,1.06195268653284,2020-07-26
155,162,0.99345192561983,0.0853176250869668,0.833175473593709,0.857186376575953,0.935219129024725,0.991023140513322,1.04938527759404,1.13783813126024,1.16692056267422,2020-08-02
162,169,1.00726654332962,0.0861701587802896,0.845136183841743,0.869848064567344,0.948044827404938,1.00508511549622,1.06300264776807,1.15361392793783,1.18285511252215,2020-08-09
169,176,0.973454289483759,0.0854230315854015,0.813506380030416,0.837746322580506,0.914237598480002,0.971043262917607,1.03004919215131,1.1181665658129,1.14688822076415,2020-08-16
176,183,0.925297997640088,0.0860221499348162,0.764418892804839,0.788311478044879,0.865662488440704,0.922749959923384,0.982259661766265,1.07145598437989,1.10088809875259,2020-08-23
183,190,0.929317998799004,0.0923121165154434,0.75701215480049,0.783247016119789,0.865879712111132,0.925893601946947,0.990099651596912,1.08542908928698,1.11844521039216,2020-08-30
190,197,1.03163597180114,0.101299506237002,0.843628426490245,0.871427017583759,0.961255010698203,1.02830594357296,1.09822360149735,1.20408512367149,1.23850843482888,2020-09-06
197,204,0.93920863447724,0.0957816051701428,0.763098469641933,0.788705438255589,0.872529499799825,0.93524015062683,1.00112638679403,1.1030799850298,1.13745946147601,2020-09-13
204,211,0.902923311270142,0.101075867955561,0.716245913944728,0.743104811129993,0.832949746037336,0.898844216215017,0.968485947562521,1.07583704076991,1.1126232343731,2020-09-20
211,218,0.859537927065818,0.106880909381415,0.663701134138806,0.692601943456221,0.785562365611487,0.854672321346986,0.929308998489208,1.0433736167714,1.08355479729971,2020-09-27
218,225,1.02178083835045,0.130529334197435,0.780601610891495,0.81665208424658,0.930939017565005,1.01654325255389,1.10702692039931,1.24426934969237,1.29206245265219,2020-10-04
225,232,0.968474888695825,0.123609430651912,0.740705790465905,0.773334377776634,0.882548256372713,0.963699098075956,1.04840615686489,1.18008198132256,1.22504416555186,2020-10-11
232,239,0.979639971206692,0.131068608156475,0.741491815766603,0.775149844198935,0.887307706949232,0.973131843417225,1.06431276753811,1.20682448331952,1.25379790748079,2020-10-18
239,246,1.01650916605004,0.13533981372792,0.768801769275243,0.804782727373283,0.922756677299743,1.01053032490684,1.10346335361,1.2488188528866,1.29901976649912,2020-10-25
246,253,0.997621912839323,0.132424004368891,0.754552838901094,0.788775270770533,0.904909610627021,0.992320868950163,1.08336714549526,1.22439775665475,1.27056700102291,2020-11-01
253,260,1.06296000220573,0.139091527943081,0.808292190405191,0.845147978606837,0.96554907942331,1.05698266950188,1.15187065988931,1.30254341013815,1.35527552893804,2020-11-08
260,267,1.1548280405944,0.136115479982876,0.904999663764183,0.942630510028904,1.05929712991641,1.14892326036578,1.24313719038768,1.38904899554364,1.43693255854403,2020-11-15
267,274,1.06701099062825,0.118939854169183,0.847441191180481,0.879953906857403,0.98464234438524,1.06252290868213,1.1442618374458,1.27035631824081,1.3110267735101,2020-11-22
274,281,0.937943115224577,0.109220945034421,0.736397398914624,0.765021112270079,0.862428794152927,0.933616141523955,1.00843230450883,1.12495333952455,1.16445819639857,2020-11-29
281,288,1.12613297463785,0.125294364175307,0.894516751278232,0.92810909548064,1.03930086135644,1.12186290704568,1.20835571011359,1.33961550177729,1.38322294874329,2020-12-06
288,295,0.893322873353778,0.103769015938917,0.701521039817322,0.729935387661077,0.821222146870614,0.889066434753665,0.960865355767737,1.07092990152012,1.10916371626653,2020-12-13
295,302,0.960942220694886,0.122653663462113,0.73557671473523,0.76910128101298,0.875149672002214,0.956083260625218,1.04083410661728,1.17047094087254,1.21547869655642,2020-12-20
302,309,1.17708094691306,0.131810064128254,0.934471160273009,0.970799724729874,1.08543603686109,1.17210786064315,1.26283806526656,1.40197264319195,1.4487141113353,2020-12-27
309,316,1.22445027986778,0.118473337809095,1.00250574879158,1.03623424719094,1.14272429795591,1.22075741236036,1.3028818388417,1.42414133113279,1.46559547438392,2021-01-03
316,323,1.23124997359615,0.103619137678427,1.03830558893914,1.06547647616704,1.15976294723605,1.22829117702581,1.29930054572228,1.40683711064086,1.44432032410112,2021-01-10
323,330,1.15046917565496,0.086115339887662,0.98822091437892,1.01332697197468,1.09141050400398,1.1475165555016,1.20686491084529,1.29695675172055,1.32737140864623,2021-01-17
330,337,1.01188629561011,0.0727824950608437,0.873924076582061,0.895708134881803,0.962100217166448,1.01018072999198,1.05931608652294,1.13494792376746,1.15996151548411,2021-01-24
