"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.57355465108344,0.337776962520504,0.987392481654074,1.06544091814407,1.33269085329442,1.54932822459043,1.78464436030812,2.17215948660372,2.3058821702726,2020-03-22
29,36,1.78322254540109,0.260024030770469,1.31696062589247,1.38110851085554,1.60214881983903,1.76825066883111,1.94863485022354,2.23383709831254,2.33024274710808,2020-03-29
36,43,1.79565340570971,0.189484382015008,1.45476071883328,1.50360786435613,1.66474906458759,1.78482379163702,1.91408350066975,2.12309598957286,2.19534456708183,2020-04-05
43,50,1.57133108050974,0.123435849909387,1.34939670141416,1.38116611638807,1.48651068324524,1.56412989572748,1.64853972577547,1.78432181151614,1.83190356245958,2020-04-12
50,57,1.24851414469201,0.0736328493890447,1.11479285407122,1.13486534451666,1.19784505515799,1.24528952673294,1.29442842516314,1.37417083282455,1.40293757387897,2020-04-19
57,64,1.10569849498344,0.0519513400485576,1.00813396110945,1.02281692140466,1.07031524231358,1.10430588478071,1.1398126323563,1.19292340516755,1.2115336732491,2020-04-26
64,71,1.14140569196177,0.047985251926325,1.04996985312452,1.06449801862294,1.10861917422977,1.1406279957935,1.1732807808078,1.22140267755475,1.23807972102348,2020-05-03
71,78,1.04041530729251,0.0417325373541376,0.960904320825937,0.973285004095779,1.01190324354112,1.03950697557416,1.06805286866402,1.11067161768076,1.12463418800626,2020-05-10
78,85,0.872548880279748,0.0375765903854694,0.800793495186705,0.811740234442088,0.84700090067079,0.871803899438637,0.897557505401854,0.935334342863866,0.947763705074781,2020-05-17
85,92,0.895175633057261,0.0447882401783804,0.809660014628424,0.822766386427746,0.86488190487789,0.894330653629725,0.925054873648641,0.970050907066732,0.984590243946862,2020-05-24
92,99,0.86103997774965,0.0452395611135474,0.774919994772493,0.788308385396186,0.83020455788947,0.860008712447394,0.891190357222938,0.937194234775815,0.952217113161333,2020-05-31
99,106,0.90655254433445,0.0543162699731241,0.801546450716915,0.818731994993597,0.869825378173631,0.905828871749807,0.942357187295433,0.997581966779624,1.01569395604995,2020-06-07
106,113,0.941713017712284,0.0549947643514766,0.836750615236746,0.853069357967693,0.903921078770912,0.940983973449485,0.978229023525268,1.03415027195875,1.05212119744851,2020-06-14
113,120,0.924201197547204,0.0585718143755544,0.812248877464365,0.830395577179517,0.884071830297519,0.92290428799234,0.963053745206358,1.02296863408874,1.04177820767894,2020-06-21
120,127,0.881801122967791,0.0606162466270538,0.767330744010501,0.784054707925131,0.840185795578801,0.880552111700412,0.92177755050751,0.98343324249905,1.00518030940409,2020-06-28
127,134,0.926600335786118,0.0694417091760321,0.796401641295891,0.815909507961259,0.878626355769122,0.924704771133635,0.972586225605621,1.0431997995086,1.06776325638175,2020-07-05
134,141,0.97507097333649,0.0728232277450374,0.837055598381083,0.858455082934177,0.924908221282548,0.973685710574281,1.02368387508198,1.09707546356246,1.12157640247483,2020-07-12
141,148,0.901440047638715,0.0729673041834052,0.763247764504384,0.785147566460652,0.851170097157657,0.89961108977031,0.949285723009028,1.0250636792644,1.05016640574443,2020-07-19
148,155,0.905938367999736,0.080317623126376,0.755801318529891,0.778579041688428,0.850125780010706,0.903196478824123,0.959182334168101,1.04259790240949,1.0694600525185,2020-07-26
155,162,0.996476201551631,0.0884433321324567,0.831058119205879,0.856220732900285,0.936030506283205,0.993418623764694,1.0542894734784,1.14670235135037,1.17789732648311,2020-08-02
162,169,0.979101582037991,0.0878537418360097,0.813831766132226,0.838573443128636,0.918590671665009,0.976887718891897,1.03680451387928,1.12782741377601,1.15823132429111,2020-08-09
169,176,0.997561172606714,0.0905915483522821,0.82897516792413,0.853401755351096,0.935210230353853,0.994798907229131,1.05687434454105,1.15092778651972,1.18338020087147,2020-08-16
176,183,0.954133662995578,0.0897196899404611,0.787134777182653,0.811569418496279,0.892013314838625,0.951015857328911,1.01331364806179,1.10715311001005,1.13793881221568,2020-08-23
183,190,0.877257749895162,0.091569558126244,0.707365483515111,0.732161980254842,0.813878872977649,0.87422569014569,0.936937387215711,1.0326378811658,1.06463456753502,2020-08-30
190,197,1.0063733416015,0.108001017349181,0.806919341470385,0.835551458898998,0.931394432859066,1.00191620738482,1.07691391087209,1.19104948816494,1.22778792062623,2020-09-06
197,204,0.951232164707394,0.102703054313487,0.759192493954168,0.788069932186109,0.880531195373334,0.94770641599285,1.01910629643808,1.12535524152814,1.16194223239575,2020-09-13
204,211,0.922280307479636,0.10941620967678,0.720893259376098,0.74990021141489,0.846114592801819,0.918121158641478,0.993372063819916,1.10869503324882,1.14739294656863,2020-09-20
211,218,0.855882013287125,0.112579417901749,0.649463148480727,0.67909820909596,0.777623119107044,0.850343781443387,0.928858440861188,1.04985107522503,1.09102322154412,2020-09-27
218,225,1.03308337706639,0.139372833333217,0.780837224920552,0.816604058311314,0.935686671480544,1.0260683181987,1.12379545952967,1.27345388026359,1.32627340104659,2020-10-04
225,232,0.970851385496873,0.130098352345646,0.732837047913679,0.767926870334802,0.879986503435396,0.964768348493033,1.05535618272593,1.19437333974696,1.24351988292739,2020-10-11
232,239,1.00951449413806,0.140488663331027,0.754301946308539,0.790165499531305,0.911543620129024,1.00256463138981,1.10022082096974,1.25130493156325,1.30352699116513,2020-10-18
239,246,1.06261298110516,0.140874465473593,0.805832041378749,0.842756824221236,0.96404008444159,1.05636615512408,1.15334033964752,1.30438587875224,1.35512638686656,2020-10-25
246,253,0.938200292212237,0.131901315607321,0.698012666933229,0.733005423161443,0.845444342273792,0.932837118002061,1.02383221538758,1.16490706221573,1.21172510359649,2020-11-01
253,260,1.10058659071399,0.149026420597005,0.830082815013372,0.868746805268058,0.99609403476963,1.09303165321111,1.19722533449458,1.35715587378995,1.41181194698405,2020-11-08
260,267,1.15810390803947,0.140852961715664,0.900389065907345,0.937155233984379,1.06007822053093,1.15262401981381,1.24933040588659,1.39906319175225,1.45010188359039,2020-11-15
267,274,1.05290030845583,0.124086708782159,0.823436023910401,0.857091747188018,0.966962904603983,1.04823131653254,1.13378652317452,1.26549617818946,1.30895978407315,2020-11-22
274,281,0.949898971969221,0.115141436441185,0.738324017571013,0.769918840451557,0.870236758154275,0.944802601405805,1.02459963978281,1.14668395276469,1.1890948333685,2020-11-29
281,288,1.12446277237216,0.130315671900268,0.88123681747035,0.917409981190698,1.03451565621631,1.12038155767168,1.20877893607052,1.34542218379576,1.39301225112242,2020-12-06
288,295,0.862545737087489,0.106511088792009,0.667582255675529,0.69604268687803,0.788352014118466,0.858098185287052,0.931888752853608,1.04602085566085,1.08414395926773,2020-12-13
295,302,0.993066116936147,0.134250620967996,0.747354137271751,0.78276161780698,0.899475067276789,0.987093314293124,1.07954075124436,1.22515624074242,1.27519480836013,2020-12-20
302,309,1.20804940663779,0.139087281146874,0.950400580687074,0.987859527902029,1.11200828684881,1.20245258896562,1.29865355711661,1.44514513666186,1.49497030219441,2020-12-27
309,316,1.13262353731393,0.118731205280151,0.911570075194931,0.945524261340486,1.04974450166225,1.12858399492723,1.21041172011519,1.33427035868736,1.37733396722885,2021-01-03
316,323,1.24656530275378,0.114101443961208,1.03497176790004,1.06616706203264,1.16690343896987,1.24255109556539,1.32103430549467,1.44148066111247,1.48063500892962,2021-01-10
323,330,1.16793632611913,0.0947439141166683,0.991496670587073,1.01609948439136,1.10300649336675,1.1648944350215,1.22962425509775,1.32856935197453,1.36237817419075,2021-01-17
330,337,1.01414116656979,0.0789005892136319,0.866242757846338,0.887644597987843,0.959719671516535,1.01236391324088,1.06589582435776,1.14768993110102,1.1748473511134,2021-01-24
337,344,1.15227162084719,0.0824666934788251,0.996335666506569,1.02029783026165,1.09558885477574,1.15012475501487,1.20677152531638,1.29200656973332,1.31974325923006,2021-01-31
