"estimativa","ic.inf","ic.sup","data"
3.87437493689211,1.62122410251205,-11.4065971347026,2020-03-15
4.69229261273289,1.86619702851541,-9.91899389160426,2020-03-16
3.94325498565116,1.81604634662136,-28.8653572286996,2020-03-17
3.77394654694413,1.85819585047298,-2374.43986084046,2020-03-18
3.77126743230346,1.94102654586821,46.1201366942816,2020-03-19
4.44493902449403,2.20462097162373,941.273751282292,2020-03-20
6.03888733737463,2.64668223847464,-22.9272102604706,2020-03-21
7.4141708399276,2.98066349441833,-15.7422170370455,2020-03-22
9.11040235148555,3.32689156267174,-12.5928141043112,2020-03-23
10.3771593274131,3.56621257620494,-11.582801952566,2020-03-24
11.7195374751293,3.78776903711258,-10.8425786627208,2020-03-25
13.3522527212926,4.03208895162738,-10.2779372272352,2020-03-26
11.7249821589497,3.95218632343194,-12.2762236627172,2020-03-27
8.57075939683951,3.58671896229107,-22.6275438591943,2020-03-28
8.49867208420322,3.64545890900914,-26.4580553623694,2020-03-29
10.648901720495,4.07781345704375,-17.6899362685706,2020-03-30
13.0845773969757,4.49179474157516,-14.4716227036152,2020-03-31
15.3897468973711,4.83171605291087,-13.0776165444365,2020-04-01
13.7818292315133,4.72769660726845,-15.1927474006661,2020-04-02
13.7848331565502,4.80120360648755,-15.964053537321,2020-04-03
15.9293191736844,5.12487802338509,-14.4683962510211,2020-04-04
10.6375796417794,4.49911087728952,-29.7491500851093,2020-04-05
8.68991666894152,4.18226433441853,-121.6061768964,2020-04-06
5.66253214275824,3.39521620926263,16.758556889779,2020-04-07
5.19011245685116,3.28688472032322,12.1821829572271,2020-04-08
5.7245406266081,3.57766352775405,14.1548994722831,2020-04-09
6.93531281411337,4.10376590872061,22.0810031555351,2020-04-10
9.53521360049153,5.02089640017214,91.1840096681083,2020-04-11
7.90904917856886,4.61398582505876,27.346373188793,2020-04-12
6.8260879481258,4.29812830715608,16.4522495046291,2020-04-13
7.09337954486032,4.47202368534794,17.0249340491645,2020-04-14
7.66799323228444,4.7814028264414,19.2254238766721,2020-04-15
7.82548691807773,4.93601060695706,18.7695747002243,2020-04-16
6.61122534250916,4.49623077899841,12.4343020540582,2020-04-17
5.89651105407598,4.21245583537758,9.79308825091456,2020-04-18
6.15170988187086,4.41273861052398,10.1244550530442,2020-04-19
6.78376861173079,4.80622458207439,11.496695916097,2020-04-20
6.91267360594679,4.94788407705832,11.439808516535,2020-04-21
6.40560456055438,4.74726692127065,9.8260378592202,2020-04-22
6.02016144896173,4.59319966587759,8.71946170496524,2020-04-23
5.93161713228495,4.59950648560682,8.3384048479545,2020-04-24
6.52812483529415,5.0156164094106,9.33495389148131,2020-04-25
7.22260334929947,5.48477904269512,10.5601258708547,2020-04-26
7.91747816524514,5.94830285093917,11.8228606255968,2020-04-27
8.02157932045227,6.07370149097035,11.7972228559588,2020-04-28
8.34158414242809,6.31921375302179,12.256678462483,2020-04-29
8.67026679965022,6.57216501389637,12.72566550525,2020-04-30
9.52455177003712,7.12054073019444,14.3679009437697,2020-05-01
10.6908311930708,7.82741398994679,16.8447843408616,2020-05-02
10.8987215620003,8.00845418227704,17.0411442136592,2020-05-03
11.0067768156418,8.13754036255714,16.9901281666737,2020-05-04
10.900929872606,8.1426229615919,16.4753243209139,2020-05-05
12.1989681594505,8.91452774352882,19.3039267176685,2020-05-06
14.209407068641,10.0237859177607,24.3816792602634,2020-05-07
16.8588563992675,11.3615706071401,32.6409695318571,2020-05-08
17.7545489757855,11.8443549903435,35.4141471923179,2020-05-09
17.4859172237083,11.7988670404704,33.735975954279,2020-05-10
18.4827819922386,12.3242989223492,36.9211235222994,2020-05-11
18.4618283093284,12.3907344057633,36.1767655738143,2020-05-12
18.1453045890441,12.3258283875854,34.3566617623638,2020-05-13
16.409982146314,11.5703860062874,28.1960376677606,2020-05-14
15.9255961898846,11.3931448925636,26.4352870114615,2020-05-15
16.6205250227502,11.814942289127,28.0037085937737,2020-05-16
17.5470278871554,12.3524986655142,30.2683931490836,2020-05-17
19.2829105433558,13.2685247233165,35.2554774912519,2020-05-18
19.1072500263246,13.2581591805979,34.1778956750526,2020-05-19
19.283452516337,13.4172381714509,34.2512880686541,2020-05-20
19.3805917447563,13.5393185745425,34.0742075219063,2020-05-21
19.1094638943697,13.4758843175424,32.825651405244,2020-05-22
20.6935301347489,14.320840939926,37.2723060894741,2020-05-23
22.6920314428321,15.3301111885475,43.6418431530967,2020-05-24
22.7759154896134,15.4495594985488,43.3027487630153,2020-05-25
22.0141405534984,15.1693750793865,40.1020955139534,2020-05-26
21.5118316063675,14.9984340803388,38.0136249476298,2020-05-27
22.7400037467107,15.6587738801817,41.5006333140139,2020-05-28
27.1751962119777,17.7290262958469,58.1471666827965,2020-05-29
31.3200812397632,19.4941262378803,79.5906872908078,2020-05-30
35.1285758855169,20.9964355108435,107.400657671279,2020-05-31
40.26994756164,22.8217683161635,170.918414245328,2020-06-01
43.32745421726,23.8619706121658,234.971668743367,2020-06-02
43.8258292209,24.1044348379202,240.826763670163,2020-06-03
42.666650994355,23.8353990018682,203.088506571305,2020-06-04
41.7813861928409,23.6351126219666,179.802970442198,2020-06-05
44.2537542872241,24.4937753330129,228.815304729732,2020-06-06
50.1034134657607,26.2797645854436,535.311056048536,2020-06-07
56.0687225037457,27.9246210407627,-7258.05823770463,2020-06-08
63.1109026277445,29.6585482120099,-493.891461215583,2020-06-09
69.9082331578094,31.1736450520664,-288.387123470176,2020-06-10
73.5225397747392,31.9605244469766,-244.841107866262,2020-06-11
66.0785856910125,30.5550597765875,-406.692723005429,2020-06-12
58.792443414756,28.9806219684147,-2059.02203747218,2020-06-13
59.8246354333148,29.3106614872999,-1461.72258242562,2020-06-14
64.677592104246,30.5133493788512,-541.125935612371,2020-06-15
79.8574270681869,33.6186741938705,-212.802610461533,2020-06-16
83.4573331604636,34.334548121877,-193.821975791226,2020-06-17
87.1815371344918,35.0286174834991,-178.378572536563,2020-06-18
86.3100232365062,34.9716471617529,-184.470694939478,2020-06-19
90.22990830663,35.6815308730873,-170.684074698391,2020-06-20
101.843413722392,37.4540500623061,-141.638545318975,2020-06-21
91.987804793024,36.1134091188611,-168.144920910177,2020-06-22
84.8173411437418,35.0414704896173,-201.769411132581,2020-06-23
77.5165214551648,33.8053598084018,-264.644082287293,2020-06-24
76.9658451294312,33.7789778302796,-276.459672119984,2020-06-25
80.7670188535943,34.5818582178496,-240.795497024003,2020-06-26
82.1451494653854,34.9216067696723,-233.260934301771,2020-06-27
82.4708996787241,35.0606108722359,-234.208588572837,2020-06-28
91.1161681184452,36.6174171235127,-186.630318747113,2020-06-29
100.169296890709,38.0887256780134,-159.053611794026,2020-06-30
99.9556536702196,38.144902228318,-161.138194825153,2020-07-01
95.6583790485205,37.5803272487154,-175.41413625898,2020-07-02
98.5142246395339,38.0908146895838,-168.058352893772,2020-07-03
98.7999821642298,38.2212466925498,-168.93450813885,2020-07-04
96.8589802084536,38.0115630517152,-176.737505954999,2020-07-05
87.7907039403455,36.6106222125052,-220.662025629585,2020-07-06
81.0090067196256,35.4547388906327,-284.489623826363,2020-07-07
87.1112603831968,36.6621090757173,-231.707885946566,2020-07-08
98.5469274673134,38.627374435898,-178.813205036583,2020-07-09
125.763898354685,42.2966939260707,-129.217689576887,2020-07-10
171.395179026601,46.5412160027393,-101.866230931077,2020-07-11
192.529359221275,48.0462016325456,-95.9256043805381,2020-07-12
174.142773969534,46.8835292139361,-101.584294340707,2020-07-13
170.885425373491,46.7079273127761,-103.036452887461,2020-07-14
180.937552735135,47.4895626436995,-99.9683567356722,2020-07-15
217.568788283442,49.7546788742584,-91.6955332120747,2020-07-16
241.069949538828,50.959198338791,-88.2863356518234,2020-07-17
198.452320597714,48.8066390594349,-96.0566186104576,2020-07-18
156.463852395592,45.8502184443179,-110.778674976263,2020-07-19
135.382527089238,43.9177216473632,-125.059912360075,2020-07-20
125.891666237512,42.9418201645003,-135.137560276546,2020-07-21
129.317685340792,43.4088057078332,-132.095918366871,2020-07-22
135.185790157938,44.1305907210073,-127.148078721572,2020-07-23
137.440807174397,44.4451242058888,-125.829946967029,2020-07-24
