"estimativa","ic.inf","ic.sup","data"
1.95395214686211,1.75261343298511,2.20429039562053,2020-03-15
2.22570411871571,2.00700807355425,2.49528908381165,2020-03-22
2.39677101362778,2.17808559803088,2.66223746472703,2020-03-29
2.26725298827987,2.09583965055275,2.46784131618645,2020-04-05
2.08540064590467,1.95992863212201,2.22717281042419,2020-04-12
1.93267605184516,1.84001313519267,2.03461277869472,2020-04-19
1.94778233761622,1.86795148750148,2.03435075402634,2020-04-26
2.0644083332686,1.98890076325438,2.14558459424685,2020-05-03
2.36756696732727,2.28313242062083,2.45824186234782,2020-05-10
2.95743989101948,2.84301235108128,3.08122635026485,2020-05-17
3.90141014611177,3.72435230348262,4.0958828420777,2020-05-24
5.62412266997839,5.29089366525919,6.00181634345162,2020-05-31
7.56694212039008,7.00755806391102,8.22296804723837,2020-06-07
9.40463585219735,8.5889629649947,10.3910041698631,2020-06-14
11.2331900872872,10.1249156342714,12.6133509790324,2020-06-21
13.1147271412336,11.6653295408119,14.974756156762,2020-06-28
16.9266798303751,14.6351943527517,20.0680999351047,2020-07-05
22.1048015619795,18.409694989308,27.654539319339,2020-07-12
29.6166411882534,23.4126525099588,40.2920679048713,2020-07-19
35.4911875813555,27.010306319556,51.7329735218859,2020-07-26
38.8429484184715,28.9795684945909,58.8818874594221,2020-08-02
40.6738368504614,30.0562767176949,62.8871072011969,2020-08-09
41.8001680479973,30.7352266264285,65.3104693769085,2020-08-16
44.3009124997559,32.1363189168037,71.28069809886,2020-08-23
50.1815133835097,35.1977527131444,87.3743402686465,2020-08-30
56.8899822886913,38.4541605501779,109.276403994894,2020-09-06
66.2910620511487,42.6187285448721,149.107771730691,2020-09-13
74.2542989124524,45.8630258036167,194.901325863163,2020-09-20
83.2713123300688,49.2373366037683,269.655912190623,2020-09-27
95.9638525653834,53.5101167270231,464.37697361354,2020-10-04
103.105374237246,55.7496284568983,684.665986421699,2020-10-11
111.685242449209,58.2578332755158,1346.53488065836,2020-10-18
112.682730672208,58.6148795186818,1452.04862757704,2020-10-25
117.527794551092,59.9880373676982,2877.72078100637,2020-11-01
120.253329115502,60.7778110615355,5604.98052937409,2020-11-08
