"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,23,NA,NA,NA,23,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,297,NA,NA,NA,297,NA,NA,NA
2020-04-12,642,NA,NA,NA,642,NA,NA,NA
2020-04-19,1066,NA,NA,NA,1066,NA,NA,NA
2020-04-26,1543,NA,NA,NA,1543,NA,NA,NA
2020-05-03,2150,NA,NA,NA,2150,NA,NA,NA
2020-05-10,2729,NA,NA,NA,2729,NA,NA,NA
2020-05-17,3134,NA,NA,NA,3134,NA,NA,NA
2020-05-24,3537,NA,NA,NA,3537,NA,NA,NA
2020-05-31,3808,NA,NA,NA,3808,NA,NA,NA
2020-06-07,4092,NA,NA,NA,4092,NA,NA,NA
2020-06-14,4329,NA,NA,NA,4329,NA,NA,NA
2020-06-21,4560,NA,NA,NA,4560,NA,NA,NA
2020-06-28,4724,NA,NA,NA,4724,NA,NA,NA
2020-07-05,4895,NA,NA,NA,4895,NA,NA,NA
2020-07-12,5053,NA,NA,NA,5053,NA,NA,NA
2020-07-19,5181,NA,NA,NA,5181,NA,NA,NA
2020-07-26,5296,NA,NA,NA,5296,NA,NA,NA
2020-08-02,5418,NA,NA,NA,5418,NA,NA,NA
2020-08-09,5531,NA,NA,NA,5531,NA,NA,NA
2020-08-16,5642,NA,NA,NA,5642,NA,NA,NA
2020-08-23,5733,NA,NA,NA,5733,NA,NA,NA
2020-08-30,5817,NA,NA,NA,5817,NA,NA,NA
2020-09-06,5912,NA,NA,NA,5912,NA,NA,NA
2020-09-13,5983,NA,NA,NA,5983,NA,NA,NA
2020-09-20,6049,NA,NA,NA,6049,NA,NA,NA
2020-09-27,6095,NA,NA,NA,6095,NA,NA,NA
2020-10-04,6154,NA,NA,NA,6154,NA,NA,NA
2020-10-11,6199,NA,NA,NA,6199,NA,NA,NA
2020-10-18,6247,NA,NA,NA,6247,NA,NA,NA
2020-10-25,6298,NA,NA,NA,6298,NA,NA,NA
2020-11-01,6342,NA,NA,NA,6342,NA,NA,NA
2020-11-08,6398,NA,NA,NA,6398,NA,NA,NA
2020-11-15,6464,NA,NA,NA,6464,NA,NA,NA
2020-11-22,6536,NA,NA,NA,6536,NA,NA,NA
2020-11-29,6589,NA,NA,NA,6589,NA,NA,NA
2020-12-06,6672,NA,NA,NA,6672,NA,NA,NA
2020-12-13,6710,NA,NA,NA,6710,NA,NA,NA
2020-12-20,6771,NA,NA,NA,6771,NA,NA,NA
2020-12-27,6849,NA,NA,NA,6849,NA,NA,NA
2021-01-03,6947,NA,NA,NA,6947,NA,NA,NA
2021-01-10,7091,NA,NA,NA,7091,NA,NA,NA
2021-01-17,7260,NA,NA,NA,7260,NA,NA,NA
2021-01-24,7414,NA,NA,NA,7414,NA,NA,NA
2021-01-31,7636,NA,NA,NA,7636,NA,NA,NA
2021-02-07,7962,NA,NA,NA,7962,NA,NA,NA
2021-02-14,8301,NA,NA,NA,8301,NA,NA,NA
2021-02-21,8702,NA,NA,NA,8702,NA,NA,NA
2021-02-28,9185,NA,NA,NA,9185,NA,NA,NA
2021-03-07,9862,NA,NA,NA,9862,NA,NA,NA
2021-03-14,10545,NA,NA,NA,10545,NA,NA,NA
2021-03-21,11140,NA,NA,NA,11140,NA,NA,NA
2021-03-28,11676,NA,NA,NA,11676,NA,NA,NA
2021-04-04,12175,NA,NA,NA,12175,NA,NA,NA
2021-04-11,12721,NA,NA,NA,12721,NA,NA,NA
2021-04-18,13137,NA,NA,NA,13137,NA,NA,NA
2021-04-25,13612,NA,NA,NA,13612,NA,NA,NA
2021-05-02,14118,NA,NA,NA,14118,NA,NA,NA
2021-05-09,14570,NA,NA,NA,14570,NA,NA,NA
2021-05-16,15198,NA,NA,NA,15198,NA,NA,NA
2021-05-23,15777,NA,NA,NA,15777,NA,NA,NA
2021-05-30,16303,NA,NA,NA,16303,NA,NA,NA
2021-06-06,16833,NA,NA,NA,16833,NA,NA,NA
2021-06-13,17276,NA,NA,NA,17276,NA,NA,NA
2021-06-20,17623,NA,NA,NA,17623,NA,NA,NA
2021-06-27,17858,NA,NA,NA,17858,NA,NA,NA
2021-07-04,18098,NA,NA,NA,18098,NA,NA,NA
2021-07-11,18264,NA,NA,NA,18264,NA,NA,NA
2021-07-18,18393,NA,NA,NA,18393,NA,NA,NA
2021-07-25,18552,NA,NA,NA,18551,NA,NA,NA
2021-08-01,18657,NA,NA,NA,18653,NA,NA,NA
2021-08-08,18739,NA,NA,NA,18731,NA,NA,NA
2021-08-15,18810,NA,NA,NA,18795,NA,NA,NA
2021-08-22,18855,NA,NA,NA,18835,NA,NA,NA
2021-08-29,18886,NA,NA,NA,18859,NA,NA,NA
2021-09-05,18928,NA,NA,NA,18882,NA,NA,NA
2021-09-12,18965,18965,18899,19064,18887,18887,18887,18887
2021-09-19,NA,19005,18923,19129,NA,18889,18888,18890
