"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,484,NA,NA,NA,484,NA,NA,NA
2020-03-22,636,NA,NA,NA,636,NA,NA,NA
2020-03-29,827,NA,NA,NA,827,NA,NA,NA
2020-04-05,1191,NA,NA,NA,1191,NA,NA,NA
2020-04-12,1762,NA,NA,NA,1762,NA,NA,NA
2020-04-19,2531,NA,NA,NA,2531,NA,NA,NA
2020-04-26,3455,NA,NA,NA,3455,NA,NA,NA
2020-05-03,4721,NA,NA,NA,4721,NA,NA,NA
2020-05-10,5837,NA,NA,NA,5837,NA,NA,NA
2020-05-17,6651,NA,NA,NA,6651,NA,NA,NA
2020-05-24,7411,NA,NA,NA,7411,NA,NA,NA
2020-05-31,7918,NA,NA,NA,7918,NA,NA,NA
2020-06-07,8520,NA,NA,NA,8520,NA,NA,NA
2020-06-14,9001,NA,NA,NA,9001,NA,NA,NA
2020-06-21,9477,NA,NA,NA,9477,NA,NA,NA
2020-06-28,9800,NA,NA,NA,9800,NA,NA,NA
2020-07-05,10037,NA,NA,NA,10037,NA,NA,NA
2020-07-12,10243,NA,NA,NA,10243,NA,NA,NA
2020-07-19,10425,NA,NA,NA,10425,NA,NA,NA
2020-07-26,10604,NA,NA,NA,10604,NA,NA,NA
2020-08-02,10786,NA,NA,NA,10786,NA,NA,NA
2020-08-09,10966,NA,NA,NA,10966,NA,NA,NA
2020-08-16,11138,NA,NA,NA,11138,NA,NA,NA
2020-08-23,11285,NA,NA,NA,11285,NA,NA,NA
2020-08-30,11394,NA,NA,NA,11394,NA,NA,NA
2020-09-06,11524,NA,NA,NA,11525,NA,NA,NA
2020-09-13,11614,NA,NA,NA,11615,NA,NA,NA
2020-09-20,11712,NA,NA,NA,11714,NA,NA,NA
2020-09-27,11783,NA,NA,NA,11787,NA,NA,NA
2020-10-04,11862,NA,NA,NA,11870,NA,NA,NA
2020-10-11,11935,NA,NA,NA,11938,NA,NA,NA
2020-10-18,12004,NA,NA,NA,11996,NA,NA,NA
2020-10-25,12079,NA,NA,NA,12052,NA,NA,NA
2020-11-01,12144,NA,NA,NA,12085,NA,NA,NA
2020-11-08,12213,12213,12118,12336,12105,12105,12105,12105
2020-11-15,NA,12280,12162,12432,NA,12108,12107,12109
