"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,488,NA,NA,NA,488,NA,NA,NA
2020-03-22,638,NA,NA,NA,638,NA,NA,NA
2020-03-29,831,NA,NA,NA,831,NA,NA,NA
2020-04-05,1198,NA,NA,NA,1198,NA,NA,NA
2020-04-12,1770,NA,NA,NA,1770,NA,NA,NA
2020-04-19,2540,NA,NA,NA,2540,NA,NA,NA
2020-04-26,3458,NA,NA,NA,3458,NA,NA,NA
2020-05-03,4727,NA,NA,NA,4727,NA,NA,NA
2020-05-10,5867,NA,NA,NA,5867,NA,NA,NA
2020-05-17,6693,NA,NA,NA,6693,NA,NA,NA
2020-05-24,7486,NA,NA,NA,7486,NA,NA,NA
2020-05-31,8033,NA,NA,NA,8033,NA,NA,NA
2020-06-07,8684,NA,NA,NA,8684,NA,NA,NA
2020-06-14,9197,NA,NA,NA,9197,NA,NA,NA
2020-06-21,9704,NA,NA,NA,9704,NA,NA,NA
2020-06-28,10053,NA,NA,NA,10053,NA,NA,NA
2020-07-05,10346,NA,NA,NA,10346,NA,NA,NA
2020-07-12,10584,NA,NA,NA,10584,NA,NA,NA
2020-07-19,10799,NA,NA,NA,10799,NA,NA,NA
2020-07-26,10999,NA,NA,NA,10999,NA,NA,NA
2020-08-02,11222,NA,NA,NA,11222,NA,NA,NA
2020-08-09,11431,NA,NA,NA,11431,NA,NA,NA
2020-08-16,11636,NA,NA,NA,11636,NA,NA,NA
2020-08-23,11805,NA,NA,NA,11805,NA,NA,NA
2020-08-30,11947,NA,NA,NA,11947,NA,NA,NA
2020-09-06,12101,NA,NA,NA,12101,NA,NA,NA
2020-09-13,12210,NA,NA,NA,12210,NA,NA,NA
2020-09-20,12337,NA,NA,NA,12337,NA,NA,NA
2020-09-27,12422,NA,NA,NA,12422,NA,NA,NA
2020-10-04,12540,NA,NA,NA,12540,NA,NA,NA
