"estimativa","ic.inf","ic.sup","data"
3.87437493689211,1.62122410251205,-11.4065971347026,2020-03-15
4.69229261273289,1.86619702851541,-9.91899389160426,2020-03-16
3.94325498565116,1.81604634662136,-28.8653572286996,2020-03-17
3.77394654694413,1.85819585047298,-2374.43986084046,2020-03-18
3.77126743230346,1.94102654586821,46.1201366942816,2020-03-19
4.44493902449403,2.20462097162373,941.273751282292,2020-03-20
6.03888733737463,2.64668223847464,-22.9272102604706,2020-03-21
7.4141708399276,2.98066349441833,-15.7422170370455,2020-03-22
9.11040235148555,3.32689156267174,-12.5928141043112,2020-03-23
10.3771593274131,3.56621257620494,-11.582801952566,2020-03-24
11.7195374751293,3.78776903711258,-10.8425786627208,2020-03-25
13.3522527212926,4.03208895162738,-10.2779372272352,2020-03-26
11.7249821589497,3.95218632343194,-12.2762236627172,2020-03-27
8.57075939683951,3.58671896229107,-22.6275438591943,2020-03-28
8.49867208420322,3.64545890900914,-26.4580553623694,2020-03-29
10.648901720495,4.07781345704375,-17.6899362685706,2020-03-30
13.0845773969757,4.49179474157516,-14.4716227036152,2020-03-31
15.3897468973711,4.83171605291087,-13.0776165444365,2020-04-01
13.7818292315133,4.72769660726845,-15.1927474006661,2020-04-02
13.7848331565502,4.80120360648755,-15.964053537321,2020-04-03
15.9293191736844,5.12487802338509,-14.4683962510211,2020-04-04
10.6375796417794,4.49911087728952,-29.7491500851093,2020-04-05
8.68991666894152,4.18226433441853,-121.6061768964,2020-04-06
5.66253214275824,3.39521620926263,16.758556889779,2020-04-07
5.40775940261441,3.37036919572706,13.4990132617754,2020-04-08
6.20483871227075,3.75203140684044,17.6863580573769,2020-04-09
7.64489782520627,4.32644156540225,32.2391061352736,2020-04-10
10.7548371811537,5.30631894682641,-467.111056346443,2020-04-11
8.71343347891902,4.83702932416474,43.1159439214021,2020-04-12
7.46098233509416,4.50215066732851,21.5638351653152,2020-04-13
7.66545032317753,4.64750412920951,21.6788181947507,2020-04-14
7.99376464127949,4.85316531152829,22.4807673266405,2020-04-15
7.68208343480681,4.82599810513086,18.7076941748337,2020-04-16
6.43994051637734,4.37641116764541,12.1349200179363,2020-04-17
5.7782127655469,4.11925677528126,9.64218974674759,2020-04-18
6.05247408117852,4.32873718261767,10.0277462390996,2020-04-19
6.52663673411255,4.64335823097903,10.9506235311547,2020-04-20
6.51696641418329,4.71311039819313,10.5334911369581,2020-04-21
6.0607957916252,4.53246828747283,9.12662105948798,2020-04-22
5.83037854988362,4.46323272889053,8.39117508884447,2020-04-23
5.85717263148535,4.53896453391374,8.24267350162312,2020-04-24
6.48423869895156,4.97262020601945,9.30415962742486,2020-04-25
7.11122895933675,5.40197177903457,10.3903891913535,2020-04-26
7.66049058250139,5.78359986610131,11.3283501857098,2020-04-27
7.68947966834738,5.86574448815357,11.1479922276048,2020-04-28
8.03438691253679,6.12634474185856,11.6580038995668,2020-04-29
8.63432805596385,6.53638583247444,12.7048464040506,2020-04-30
9.50700575291693,7.09545009179364,14.3902370347164,2020-05-01
10.2467502773877,7.57285070675635,15.8274757959927,2020-05-02
10.0291994632493,7.51803126059028,15.0488931442179,2020-05-03
10.1074291200267,7.6278054635224,14.9661543787502,2020-05-04
10.3285323300576,7.81626286899871,15.211692482072,2020-05-05
11.6428443962599,8.61588831580542,17.9381257055299,2020-05-06
13.2592097816474,9.54791263543919,21.6775985164402,2020-05-07
14.7460203808604,10.3759481300794,25.4607792775055,2020-05-08
15.2920295278308,10.7195266827051,26.6520552580843,2020-05-09
15.4481582169335,10.8670764938992,26.6921050570833,2020-05-10
16.7814777409756,11.5878131682835,30.3959227895391,2020-05-11
17.3063070917093,11.9132475908608,31.6044679439745,2020-05-12
16.6448162031458,11.6708842234717,28.9933950112774,2020-05-13
15.1642995170084,10.9899258873825,24.441804663336,2020-05-14
14.9837029553369,10.958299116049,23.6742383523945,2020-05-15
15.936187645005,11.5295413461063,25.7852682414172,2020-05-16
17.0932858800311,12.1997806118087,28.5308907557523,2020-05-17
18.5371938908625,12.9956177668173,32.305934113753,2020-05-18
18.3945519478899,12.9965163342443,31.4508025403868,2020-05-19
18.7798830791531,13.2611547938785,32.1547438174067,2020-05-20
19.2607332434895,13.5734035964059,33.1400710108391,2020-05-21
19.3752678689478,13.7008264121574,33.0623290017902,2020-05-22
21.2921637469974,14.7093514414917,38.5268107616719,2020-05-23
23.6391496000581,15.8734207322853,46.2650932135914,2020-05-24
23.6983243043982,15.9817191019276,45.808605938522,2020-05-25
22.816534553525,15.6510275938576,42.0706965763931,2020-05-26
21.874282973566,15.2702883927069,38.5321343374412,2020-05-27
22.8095817538499,15.7922877359884,41.0385491892368,2020-05-28
26.8541767668572,17.7166686293329,55.4384756142301,2020-05-29
30.58243807968,19.3545154660206,72.8099650685009,2020-05-30
34.2504608994759,20.8516789305109,95.7864565871984,2020-05-31
38.6872635434175,22.5061532409659,137.588896826989,2020-06-01
40.7540201055973,23.2790439189583,163.364177939547,2020-06-02
37.7796555304805,22.3651103236925,121.510859954355,2020-06-03
35.5099547839356,21.6282454177276,99.1057320778214,2020-06-04
35.6233502329753,21.7454390989507,98.4246973400367,2020-06-05
39.9767819666065,23.3813971367952,137.678796570637,2020-06-06
49.4007126372191,26.4201879996311,379.072469591278,2020-06-07
54.4363297524702,27.8878632229215,1130.42932599562,2020-06-08
60.1480782693994,29.4040250991834,-1323.47866701976,2020-06-09
66.0258992217015,30.8348418821659,-467.767263789551,2020-06-10
70.4635343142603,31.8582927212026,-332.914300458659,2020-06-11
64.9057530228542,30.7604796408912,-590.507847322709,2020-06-12
57.7363893616451,29.132362037604,3162.55611003154,2020-06-13
59.0830469235519,29.5521282876404,70591.5989020717,2020-06-14
63.5952305852263,30.7244826380817,-911.926737384622,2020-06-15
76.7270674876244,33.5943198814563,-270.343720346385,2020-06-16
77.4793465868539,33.8307218439318,-267.086259656972,2020-06-17
78.1241568395071,34.0326816937699,-264.425996550348,2020-06-18
77.6298023454377,34.0248586032672,-275.823176836366,2020-06-19
80.7681713451467,34.6997470324468,-246.607333026413,2020-06-20
91.1145073949431,36.5688215164856,-185.388712558049,2020-06-21
90.9906837149748,36.6299353471729,-188.01996233126,2020-06-22
93.7830690976269,37.1657951380017,-179.22828557658,2020-06-23
91.2123011927533,36.8353043456504,-191.578072099947,2020-06-24
95.9768592993931,37.6674153302144,-175.172510040563,2020-06-25
100.767866280253,38.4708317228722,-162.732509056108,2020-06-26
104.432181615732,39.0805730037727,-155.377152828729,2020-06-27
109.844429040066,39.8919278130459,-145.789769575267,2020-06-28
121.50698730993,41.4092127147545,-130.066293420837,2020-06-29
138.366366470102,43.2908282854485,-115.681264418279,2020-06-30
132.476702145062,42.7778095595762,-120.790113436782,2020-07-01
126.324425557059,42.1847510546433,-127.029704028022,2020-07-02
139.615679640221,43.64093246524,-116.434932445942,2020-07-03
148.717688510695,44.5742794492577,-111.290771061419,2020-07-04
149.470517665019,44.7207656638462,-111.361966696422,2020-07-05
129.605033858499,42.8298410503581,-126.327680390388,2020-07-06
118.142121962623,41.5704727953428,-140.332860280328,2020-07-07
123.963010321307,42.3492104335388,-133.716062874449,2020-07-08
135.586207669589,43.7020116338434,-122.990043951455,2020-07-09
167.780559259657,46.6591855554023,-105.140530230581,2020-07-10
234.702949167783,50.7482281578474,-89.4191413549621,2020-07-11
298.781284012904,53.2813820318445,-82.8219747066162,2020-07-12
265.584859653913,52.179288544705,-85.9566589748237,2020-07-13
246.642811581888,51.4554517440346,-88.3002643660213,2020-07-14
219.590669896495,50.2197785783343,-92.5568533294624,2020-07-15
240.464622404474,51.2964647485674,-89.47039752974,2020-07-16
278.024662618606,52.8791289841603,-85.3453894196229,2020-07-17
266.198887910232,52.4891018810894,-86.6699235285508,2020-07-18
252.77668008261,52.0054976192298,-88.3686589961963,2020-07-19
207.256029819346,49.81532331631,-95.9345209527006,2020-07-20
189.789202454319,48.7970915538315,-100.456997872871,2020-07-21
206.807820177402,49.9122214672745,-96.4888377369531,2020-07-22
224.954485639171,50.9692706434279,-93.2092365656757,2020-07-23
277.44933484548,53.3130229121792,-86.5930218647079,2020-07-24
298.737180528168,54.107845583379,-84.8432572381949,2020-07-25
351.374799968488,55.6625797562747,-81.47839819509,2020-07-26
411.799409219339,57.0392256844635,-78.8965201526665,2020-07-27
308.212921451327,54.550459495161,-84.4428941859572,2020-07-28
268.224331669409,53.2000709694403,-88.1821051810444,2020-07-29
224.50244935393,51.2718462043874,-94.3852859101724,2020-07-30
231.536415611217,51.6891199717828,-93.3874729324356,2020-07-31
286.140100353564,54.047421033001,-86.8631694255318,2020-08-01
337.837420511009,55.7072596666588,-83.1207036735344,2020-08-02
386.169083837363,56.933002558051,-80.7416333347414,2020-08-03
412.653116962496,57.5212649121965,-79.7577726199288,2020-08-04
359.471576032409,56.4014748645025,-82.1959378082806,2020-08-05
310.719882320752,55.0955945799713,-85.3729895568378,2020-08-06
239.681428549054,52.401441124996,-93.1215903593196,2020-08-07
195.3364739898,49.9801519908672,-102.367494920078,2020-08-08
181.814374043313,49.1091932325584,-106.814222590011,2020-08-09
182.487434224735,49.2245566238144,-106.89582858763,2020-08-10
214.158010117624,51.3374696418364,-98.6229868366753,2020-08-11
243.720358246424,52.9374375907613,-93.6003327881579,2020-08-12
276.278671548498,54.3889909581958,-89.7128358481629,2020-08-13
249.939885652693,53.3463247221586,-93.0825951635014,2020-08-14
213.072466191074,51.5034664809683,-99.7081876329777,2020-08-15
192.881455583477,50.2936684693141,-105.111705953847,2020-08-16
181.310533933284,49.5354098437177,-109.21459712952,2020-08-17
191.430760422043,50.3311805793162,-106.153838474428,2020-08-18
194.986966945192,50.6389308070835,-105.372973545527,2020-08-19
