"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,23,NA,NA,NA,23,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,118,NA,NA,NA,118,NA,NA,NA
2020-04-19,240,NA,NA,NA,240,NA,NA,NA
2020-04-26,505,NA,NA,NA,505,NA,NA,NA
2020-05-03,859,NA,NA,NA,859,NA,NA,NA
2020-05-10,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-17,1673,NA,NA,NA,1673,NA,NA,NA
2020-05-24,2086,NA,NA,NA,2086,NA,NA,NA
2020-05-31,2493,NA,NA,NA,2493,NA,NA,NA
2020-06-07,2826,NA,NA,NA,2826,NA,NA,NA
2020-06-14,3057,NA,NA,NA,3057,NA,NA,NA
2020-06-21,3264,NA,NA,NA,3264,NA,NA,NA
2020-06-28,3445,NA,NA,NA,3445,NA,NA,NA
2020-07-05,3579,NA,NA,NA,3579,NA,NA,NA
2020-07-12,3695,NA,NA,NA,3695,NA,NA,NA
2020-07-19,3806,NA,NA,NA,3806,NA,NA,NA
2020-07-26,3903,NA,NA,NA,3903,NA,NA,NA
2020-08-02,3988,NA,NA,NA,3988,NA,NA,NA
2020-08-09,4086,NA,NA,NA,4086,NA,NA,NA
2020-08-16,4180,NA,NA,NA,4180,NA,NA,NA
2020-08-23,4247,NA,NA,NA,4247,NA,NA,NA
2020-08-30,4319,NA,NA,NA,4319,NA,NA,NA
2020-09-06,4368,NA,NA,NA,4368,NA,NA,NA
2020-09-13,4422,NA,NA,NA,4422,NA,NA,NA
2020-09-20,4467,NA,NA,NA,4467,NA,NA,NA
2020-09-27,4504,NA,NA,NA,4504,NA,NA,NA
2020-10-04,4548,NA,NA,NA,4548,NA,NA,NA
2020-10-11,4571,NA,NA,NA,4571,NA,NA,NA
