"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,52,NA,NA,NA,52,NA,NA,NA
2020-03-29,124,NA,NA,NA,124,NA,NA,NA
2020-04-05,311,NA,NA,NA,311,NA,NA,NA
2020-04-12,671,NA,NA,NA,671,NA,NA,NA
2020-04-19,1094,NA,NA,NA,1094,NA,NA,NA
2020-04-26,1579,NA,NA,NA,1579,NA,NA,NA
2020-05-03,2201,NA,NA,NA,2201,NA,NA,NA
2020-05-10,2790,NA,NA,NA,2790,NA,NA,NA
2020-05-17,3208,NA,NA,NA,3208,NA,NA,NA
2020-05-24,3626,NA,NA,NA,3626,NA,NA,NA
2020-05-31,3904,NA,NA,NA,3904,NA,NA,NA
2020-06-07,4198,NA,NA,NA,4198,NA,NA,NA
2020-06-14,4443,NA,NA,NA,4443,NA,NA,NA
2020-06-21,4679,NA,NA,NA,4679,NA,NA,NA
2020-06-28,4851,NA,NA,NA,4851,NA,NA,NA
2020-07-05,5026,NA,NA,NA,5026,NA,NA,NA
2020-07-12,5185,NA,NA,NA,5185,NA,NA,NA
2020-07-19,5313,NA,NA,NA,5313,NA,NA,NA
2020-07-26,5429,NA,NA,NA,5429,NA,NA,NA
2020-08-02,5551,NA,NA,NA,5551,NA,NA,NA
2020-08-09,5668,NA,NA,NA,5668,NA,NA,NA
2020-08-16,5779,NA,NA,NA,5779,NA,NA,NA
2020-08-23,5870,NA,NA,NA,5870,NA,NA,NA
2020-08-30,5955,NA,NA,NA,5955,NA,NA,NA
2020-09-06,6050,NA,NA,NA,6050,NA,NA,NA
2020-09-13,6122,NA,NA,NA,6122,NA,NA,NA
2020-09-20,6188,NA,NA,NA,6188,NA,NA,NA
2020-09-27,6234,NA,NA,NA,6234,NA,NA,NA
2020-10-04,6294,NA,NA,NA,6294,NA,NA,NA
2020-10-11,6339,NA,NA,NA,6339,NA,NA,NA
2020-10-18,6389,NA,NA,NA,6389,NA,NA,NA
2020-10-25,6440,NA,NA,NA,6440,NA,NA,NA
2020-11-01,6485,NA,NA,NA,6485,NA,NA,NA
2020-11-08,6543,NA,NA,NA,6543,NA,NA,NA
2020-11-15,6611,NA,NA,NA,6611,NA,NA,NA
2020-11-22,6683,NA,NA,NA,6683,NA,NA,NA
2020-11-29,6738,NA,NA,NA,6738,NA,NA,NA
2020-12-06,6824,NA,NA,NA,6824,NA,NA,NA
2020-12-13,6869,NA,NA,NA,6869,NA,NA,NA
2020-12-20,6933,NA,NA,NA,6933,NA,NA,NA
2020-12-27,7013,NA,NA,NA,7013,NA,NA,NA
2021-01-03,7124,NA,NA,NA,7124,NA,NA,NA
2021-01-10,7275,NA,NA,NA,7275,NA,NA,NA
2021-01-17,7451,NA,NA,NA,7451,NA,NA,NA
2021-01-24,7615,NA,NA,NA,7615,NA,NA,NA
2021-01-31,7847,NA,NA,NA,7847,NA,NA,NA
2021-02-07,8193,NA,NA,NA,8193,NA,NA,NA
2021-02-14,8544,NA,NA,NA,8544,NA,NA,NA
2021-02-21,8954,NA,NA,NA,8954,NA,NA,NA
2021-02-28,9447,NA,NA,NA,9447,NA,NA,NA
2021-03-07,10151,NA,NA,NA,10151,NA,NA,NA
2021-03-14,10845,NA,NA,NA,10845,NA,NA,NA
2021-03-21,11454,NA,NA,NA,11454,NA,NA,NA
2021-03-28,12011,NA,NA,NA,12011,NA,NA,NA
2021-04-04,12529,NA,NA,NA,12529,NA,NA,NA
2021-04-11,13093,NA,NA,NA,13093,NA,NA,NA
2021-04-18,13516,NA,NA,NA,13516,NA,NA,NA
2021-04-25,14018,NA,NA,NA,14018,NA,NA,NA
2021-05-02,14563,NA,NA,NA,14563,NA,NA,NA
2021-05-09,15052,NA,NA,NA,15052,NA,NA,NA
2021-05-16,15745,NA,NA,NA,15745,NA,NA,NA
2021-05-23,16382,NA,NA,NA,16382,NA,NA,NA
2021-05-30,16955,NA,NA,NA,16955,NA,NA,NA
2021-06-06,17570,NA,NA,NA,17570,NA,NA,NA
2021-06-13,18068,NA,NA,NA,18068,NA,NA,NA
2021-06-20,18497,NA,NA,NA,18497,NA,NA,NA
2021-06-27,18799,NA,NA,NA,18799,NA,NA,NA
2021-07-04,19081,NA,NA,NA,19081,NA,NA,NA
2021-07-11,19295,NA,NA,NA,19295,NA,NA,NA
2021-07-18,19441,NA,NA,NA,19441,NA,NA,NA
2021-07-25,19637,NA,NA,NA,19637,NA,NA,NA
2021-08-01,19771,NA,NA,NA,19771,NA,NA,NA
2021-08-08,19875,NA,NA,NA,19875,NA,NA,NA
2021-08-15,19966,NA,NA,NA,19966,NA,NA,NA
2021-08-22,20041,NA,NA,NA,20041,NA,NA,NA
2021-08-29,20096,NA,NA,NA,20096,NA,NA,NA
2021-09-05,20146,NA,NA,NA,20146,NA,NA,NA
2021-09-12,20189,NA,NA,NA,20189,NA,NA,NA
2021-09-19,20231,NA,NA,NA,20231,NA,NA,NA
2021-09-26,20254,NA,NA,NA,20254,NA,NA,NA
2021-10-03,20286,NA,NA,NA,20286,NA,NA,NA
2021-10-10,20322,NA,NA,NA,20322,NA,NA,NA
2021-10-17,20347,NA,NA,NA,20347,NA,NA,NA
2021-10-24,20389,NA,NA,NA,20389,NA,NA,NA
2021-10-31,20421,NA,NA,NA,20421,NA,NA,NA
2021-11-07,20463,NA,NA,NA,20463,NA,NA,NA
2021-11-14,20496,NA,NA,NA,20496,NA,NA,NA
2021-11-21,20541,NA,NA,NA,20541,NA,NA,NA
2021-11-28,20594,NA,NA,NA,20594,NA,NA,NA
2021-12-05,20655,NA,NA,NA,20655,NA,NA,NA
2021-12-12,20706,NA,NA,NA,20706,NA,NA,NA
2021-12-19,20737,NA,NA,NA,20737,NA,NA,NA
2021-12-26,20788,NA,NA,NA,20788,NA,NA,NA
2022-01-02,20920,NA,NA,NA,20920,NA,NA,NA
2022-01-09,21056,NA,NA,NA,21056,NA,NA,NA
2022-01-16,21272,NA,NA,NA,21272,NA,NA,NA
2022-01-23,21487,NA,NA,NA,21487,NA,NA,NA
2022-01-30,21646,NA,NA,NA,21646,NA,NA,NA
2022-02-06,21775,NA,NA,NA,21775,NA,NA,NA
2022-02-13,21836,NA,NA,NA,21836,NA,NA,NA
2022-02-20,21873,NA,NA,NA,21873,NA,NA,NA
2022-02-27,21887,NA,NA,NA,21887,NA,NA,NA
2022-03-06,21905,NA,NA,NA,21905,NA,NA,NA
2022-03-13,21919,NA,NA,NA,21919,NA,NA,NA
2022-03-20,21927,NA,NA,NA,21927,NA,NA,NA
2022-03-27,21934,NA,NA,NA,21934,NA,NA,NA
2022-04-03,21942,NA,NA,NA,21942,NA,NA,NA
2022-04-10,21951,NA,NA,NA,21951,NA,NA,NA
2022-04-17,21957,NA,NA,NA,21957,NA,NA,NA
2022-04-24,21964,NA,NA,NA,21964,NA,NA,NA
2022-05-01,21975,NA,NA,NA,21975,NA,NA,NA
2022-05-08,21981,NA,NA,NA,21981,NA,NA,NA
2022-05-15,21989,NA,NA,NA,21989,NA,NA,NA
2022-05-22,22003,NA,NA,NA,22003,NA,NA,NA
2022-05-29,22012,NA,NA,NA,22012,NA,NA,NA
2022-06-05,22030,NA,NA,NA,22030,NA,NA,NA
2022-06-12,22055,NA,NA,NA,22055,NA,NA,NA
2022-06-19,22087,NA,NA,NA,22087,NA,NA,NA
2022-06-26,22146,NA,NA,NA,22146,NA,NA,NA
2022-07-03,22226,NA,NA,NA,22226,NA,NA,NA
2022-07-10,22317,NA,NA,NA,22317,NA,NA,NA
2022-07-17,22378,NA,NA,NA,22378,NA,NA,NA
2022-07-24,22404,NA,NA,NA,22404,NA,NA,NA
2022-07-31,22419,NA,NA,NA,22419,NA,NA,NA
2022-08-07,22433,NA,NA,NA,22433,NA,NA,NA
2022-08-14,22440,NA,NA,NA,22440,NA,NA,NA
2022-08-21,22447,NA,NA,NA,22447,NA,NA,NA
2022-08-28,22449,NA,NA,NA,22449,NA,NA,NA
2022-09-04,22454,NA,NA,NA,22454,NA,NA,NA
2022-09-11,22458,NA,NA,NA,22458,NA,NA,NA
2022-09-18,22458,NA,NA,NA,22458,NA,NA,NA
2022-09-25,22462,NA,NA,NA,22462,NA,NA,NA
2022-10-02,22466,NA,NA,NA,22466,NA,NA,NA
2022-10-09,22467,NA,NA,NA,22467,NA,NA,NA
2022-10-16,22467,NA,NA,NA,22467,NA,NA,NA
2022-10-23,22469,NA,NA,NA,22468,NA,NA,NA
2022-10-30,22472,22472,22469,22500,22469,22469,22469,22469
2022-11-06,NA,22474,22470,22508,NA,22469,22469,22470
