"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,490,NA,NA,NA,490,NA,NA,NA
2020-03-22,640,NA,NA,NA,640,NA,NA,NA
2020-03-29,834,NA,NA,NA,834,NA,NA,NA
2020-04-05,1200,NA,NA,NA,1200,NA,NA,NA
2020-04-12,1776,NA,NA,NA,1776,NA,NA,NA
2020-04-19,2552,NA,NA,NA,2552,NA,NA,NA
2020-04-26,3479,NA,NA,NA,3479,NA,NA,NA
2020-05-03,4755,NA,NA,NA,4755,NA,NA,NA
2020-05-10,5898,NA,NA,NA,5898,NA,NA,NA
2020-05-17,6724,NA,NA,NA,6724,NA,NA,NA
2020-05-24,7517,NA,NA,NA,7517,NA,NA,NA
2020-05-31,8064,NA,NA,NA,8064,NA,NA,NA
2020-06-07,8716,NA,NA,NA,8716,NA,NA,NA
2020-06-14,9228,NA,NA,NA,9228,NA,NA,NA
2020-06-21,9736,NA,NA,NA,9736,NA,NA,NA
2020-06-28,10085,NA,NA,NA,10085,NA,NA,NA
2020-07-05,10378,NA,NA,NA,10378,NA,NA,NA
2020-07-12,10616,NA,NA,NA,10616,NA,NA,NA
2020-07-19,10831,NA,NA,NA,10831,NA,NA,NA
2020-07-26,11032,NA,NA,NA,11032,NA,NA,NA
2020-08-02,11255,NA,NA,NA,11255,NA,NA,NA
2020-08-09,11464,NA,NA,NA,11464,NA,NA,NA
2020-08-16,11669,NA,NA,NA,11669,NA,NA,NA
2020-08-23,11838,NA,NA,NA,11838,NA,NA,NA
2020-08-30,11980,NA,NA,NA,11980,NA,NA,NA
2020-09-06,12134,NA,NA,NA,12134,NA,NA,NA
2020-09-13,12243,NA,NA,NA,12243,NA,NA,NA
2020-09-20,12370,NA,NA,NA,12370,NA,NA,NA
2020-09-27,12455,NA,NA,NA,12455,NA,NA,NA
2020-10-04,12574,NA,NA,NA,12574,NA,NA,NA
2020-10-11,12671,NA,NA,NA,12671,NA,NA,NA
2020-10-18,12752,NA,NA,NA,12752,NA,NA,NA
2020-10-25,12852,NA,NA,NA,12852,NA,NA,NA
2020-11-01,12945,NA,NA,NA,12945,NA,NA,NA
2020-11-08,13054,NA,NA,NA,13054,NA,NA,NA
2020-11-15,13176,NA,NA,NA,13176,NA,NA,NA
2020-11-22,13309,NA,NA,NA,13309,NA,NA,NA
2020-11-29,13401,NA,NA,NA,13401,NA,NA,NA
2020-12-06,13534,NA,NA,NA,13534,NA,NA,NA
2020-12-13,13627,NA,NA,NA,13627,NA,NA,NA
2020-12-20,13740,NA,NA,NA,13740,NA,NA,NA
2020-12-27,13856,NA,NA,NA,13856,NA,NA,NA
2021-01-03,14025,NA,NA,NA,14025,NA,NA,NA
2021-01-10,14258,NA,NA,NA,14258,NA,NA,NA
2021-01-17,14510,NA,NA,NA,14510,NA,NA,NA
2021-01-24,14737,NA,NA,NA,14737,NA,NA,NA
2021-01-31,15030,NA,NA,NA,15030,NA,NA,NA
2021-02-07,15500,NA,NA,NA,15500,NA,NA,NA
2021-02-14,15971,NA,NA,NA,15971,NA,NA,NA
2021-02-21,16498,NA,NA,NA,16498,NA,NA,NA
2021-02-28,17125,NA,NA,NA,17125,NA,NA,NA
2021-03-07,18014,NA,NA,NA,18014,NA,NA,NA
2021-03-14,18883,NA,NA,NA,18883,NA,NA,NA
2021-03-21,19639,NA,NA,NA,19639,NA,NA,NA
2021-03-28,20318,NA,NA,NA,20318,NA,NA,NA
2021-04-04,20979,NA,NA,NA,20979,NA,NA,NA
2021-04-11,21683,NA,NA,NA,21683,NA,NA,NA
2021-04-18,22234,NA,NA,NA,22234,NA,NA,NA
2021-04-25,22869,NA,NA,NA,22869,NA,NA,NA
