"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,57,NA,NA,NA,57,NA,NA,NA
2020-04-19,155,NA,NA,NA,155,NA,NA,NA
2020-04-26,358,NA,NA,NA,358,NA,NA,NA
2020-05-03,645,NA,NA,NA,645,NA,NA,NA
2020-05-10,922,NA,NA,NA,922,NA,NA,NA
2020-05-17,1235,NA,NA,NA,1235,NA,NA,NA
2020-05-24,1546,NA,NA,NA,1546,NA,NA,NA
2020-05-31,1854,NA,NA,NA,1854,NA,NA,NA
2020-06-07,2092,NA,NA,NA,2092,NA,NA,NA
2020-06-14,2252,NA,NA,NA,2252,NA,NA,NA
2020-06-21,2382,NA,NA,NA,2382,NA,NA,NA
2020-06-28,2490,NA,NA,NA,2490,NA,NA,NA
2020-07-05,2572,NA,NA,NA,2572,NA,NA,NA
2020-07-12,2657,NA,NA,NA,2657,NA,NA,NA
2020-07-19,2733,NA,NA,NA,2733,NA,NA,NA
2020-07-26,2804,NA,NA,NA,2804,NA,NA,NA
2020-08-02,2866,NA,NA,NA,2866,NA,NA,NA
2020-08-09,2930,NA,NA,NA,2930,NA,NA,NA
2020-08-16,2993,NA,NA,NA,2993,NA,NA,NA
2020-08-23,3041,NA,NA,NA,3041,NA,NA,NA
2020-08-30,3085,NA,NA,NA,3085,NA,NA,NA
2020-09-06,3124,NA,NA,NA,3124,NA,NA,NA
2020-09-13,3158,NA,NA,NA,3158,NA,NA,NA
2020-09-20,3189,NA,NA,NA,3189,NA,NA,NA
2020-09-27,3214,NA,NA,NA,3214,NA,NA,NA
2020-10-04,3245,NA,NA,NA,3245,NA,NA,NA
2020-10-11,3257,NA,NA,NA,3257,NA,NA,NA
2020-10-18,3283,NA,NA,NA,3283,NA,NA,NA
2020-10-25,3304,NA,NA,NA,3304,NA,NA,NA
2020-11-01,3316,NA,NA,NA,3316,NA,NA,NA
2020-11-08,3334,NA,NA,NA,3334,NA,NA,NA
2020-11-15,3350,NA,NA,NA,3350,NA,NA,NA
2020-11-22,3360,NA,NA,NA,3360,NA,NA,NA
2020-11-29,3374,NA,NA,NA,3374,NA,NA,NA
2020-12-06,3398,NA,NA,NA,3398,NA,NA,NA
2020-12-13,3412,NA,NA,NA,3412,NA,NA,NA
2020-12-20,3421,NA,NA,NA,3421,NA,NA,NA
2020-12-27,3434,NA,NA,NA,3434,NA,NA,NA
2021-01-03,3454,NA,NA,NA,3454,NA,NA,NA
2021-01-10,3467,NA,NA,NA,3467,NA,NA,NA
2021-01-17,3481,NA,NA,NA,3480,NA,NA,NA
2021-01-24,3501,NA,NA,NA,3498,NA,NA,NA
2021-01-31,3538,NA,NA,NA,3529,NA,NA,NA
2021-02-07,3594,NA,NA,NA,3570,NA,NA,NA
2021-02-14,3648,NA,NA,NA,3604,NA,NA,NA
2021-02-21,3682,3682,3640,3764,3612,3612,3612,3612
2021-02-28,NA,3730,3676,3832,NA,3612,3612,3612
