"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,22,NA,NA,NA,22,NA,NA,NA
2020-03-22,48,NA,NA,NA,48,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,298,NA,NA,NA,298,NA,NA,NA
2020-04-12,643,NA,NA,NA,643,NA,NA,NA
2020-04-19,1068,NA,NA,NA,1068,NA,NA,NA
2020-04-26,1546,NA,NA,NA,1546,NA,NA,NA
2020-05-03,2154,NA,NA,NA,2154,NA,NA,NA
2020-05-10,2734,NA,NA,NA,2734,NA,NA,NA
2020-05-17,3140,NA,NA,NA,3140,NA,NA,NA
2020-05-24,3543,NA,NA,NA,3543,NA,NA,NA
2020-05-31,3814,NA,NA,NA,3814,NA,NA,NA
2020-06-07,4100,NA,NA,NA,4100,NA,NA,NA
2020-06-14,4337,NA,NA,NA,4337,NA,NA,NA
2020-06-21,4567,NA,NA,NA,4567,NA,NA,NA
2020-06-28,4731,NA,NA,NA,4731,NA,NA,NA
2020-07-05,4902,NA,NA,NA,4902,NA,NA,NA
2020-07-12,5060,NA,NA,NA,5060,NA,NA,NA
2020-07-19,5188,NA,NA,NA,5188,NA,NA,NA
2020-07-26,5303,NA,NA,NA,5303,NA,NA,NA
2020-08-02,5425,NA,NA,NA,5425,NA,NA,NA
2020-08-09,5538,NA,NA,NA,5538,NA,NA,NA
2020-08-16,5648,NA,NA,NA,5648,NA,NA,NA
2020-08-23,5739,NA,NA,NA,5739,NA,NA,NA
2020-08-30,5823,NA,NA,NA,5823,NA,NA,NA
2020-09-06,5918,NA,NA,NA,5918,NA,NA,NA
2020-09-13,5989,NA,NA,NA,5989,NA,NA,NA
2020-09-20,6055,NA,NA,NA,6055,NA,NA,NA
2020-09-27,6101,NA,NA,NA,6101,NA,NA,NA
2020-10-04,6161,NA,NA,NA,6161,NA,NA,NA
2020-10-11,6206,NA,NA,NA,6206,NA,NA,NA
2020-10-18,6255,NA,NA,NA,6255,NA,NA,NA
2020-10-25,6306,NA,NA,NA,6306,NA,NA,NA
2020-11-01,6350,NA,NA,NA,6350,NA,NA,NA
2020-11-08,6406,NA,NA,NA,6406,NA,NA,NA
2020-11-15,6472,NA,NA,NA,6472,NA,NA,NA
2020-11-22,6544,NA,NA,NA,6544,NA,NA,NA
2020-11-29,6598,NA,NA,NA,6598,NA,NA,NA
2020-12-06,6681,NA,NA,NA,6681,NA,NA,NA
2020-12-13,6720,NA,NA,NA,6720,NA,NA,NA
2020-12-20,6781,NA,NA,NA,6781,NA,NA,NA
2020-12-27,6860,NA,NA,NA,6860,NA,NA,NA
