"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.80306897811322,0.394948272869658,1.12080961950081,1.21073088705432,1.52248002958914,1.77156358348746,2.05111875472282,2.50073565365753,2.66502293619695,2020-03-22
22,29,1.81837290793089,0.269879985402525,1.33432076270836,1.40312547587661,1.62966601155915,1.80237492431282,1.98788524079008,2.28848185800657,2.3964993430373,2020-03-29
29,36,1.78159012378196,0.188475512998423,1.44164411873082,1.49052184049598,1.65199851919888,1.77130812409251,1.89961876802961,2.10723354824923,2.18201777223788,2020-04-05
36,43,1.56945136041758,0.124192010374367,1.34522096667904,1.37777267123223,1.48400531968058,1.5632245016244,1.64730228470764,1.78049614843417,1.83026350672942,2020-04-12
43,50,1.24542526807951,0.073405524452987,1.11201572684298,1.13145509579727,1.1947579958606,1.24245508793159,1.29172117475481,1.37018075920238,1.39982244995315,2020-04-19
50,57,1.10317065533255,0.0514649476628242,1.0055762285724,1.02018622036947,1.06815031281336,1.10198159059453,1.13708611637916,1.18964151102591,1.2072551607549,2020-04-26
57,64,1.13906932618465,0.0481911697585846,1.04780155155844,1.06136019763199,1.1060519105758,1.13840479754667,1.17094557905096,1.21956969992108,1.23583353491963,2020-05-03
64,71,1.03646059576175,0.0417392475341742,0.956234535031212,0.96886079585901,1.00804954816872,1.03560499018993,1.06410135289296,1.10657122709994,1.12027202039184,2020-05-10
71,78,0.869188391539575,0.0378989485484566,0.796717216456141,0.807763415820379,0.843430670340964,0.868704452672969,0.894572890828267,0.93238219212002,0.945003809668427,2020-05-17
78,85,0.881783960333027,0.0455179916686965,0.794098260313994,0.808105325689527,0.85081194340905,0.881272955874989,0.911837011021888,0.957719164992783,0.973142625247181,2020-05-24
85,92,0.840333282199096,0.0461728714979893,0.752477249443362,0.765537645278507,0.808809793264926,0.839623683416746,0.87052527045787,0.918121629404882,0.933977587409959,2020-05-31
92,99,0.890093577583434,0.0571194607073845,0.781089740474923,0.797884544332158,0.851259039002068,0.889045610560758,0.92797757468517,0.985763428115202,1.00550809395033,2020-06-07
99,106,0.943734404835889,0.058613418507795,0.831777305941595,0.848940926027719,0.90384020424229,0.942449532075573,0.982574905199192,1.04258163733024,1.06186284593214,2020-06-14
106,113,0.94219173346102,0.0617843442548911,0.825212743364649,0.842943821530098,0.899924054983757,0.940728846765772,0.983057727554608,1.04564550808963,1.06785264902365,2020-06-21
113,120,0.880406879043699,0.0627611447889131,0.761383490487877,0.7800493516132,0.837337225501357,0.878904807204206,0.921961273416633,0.986202721859775,1.00831974468036,2020-06-28
120,127,0.888537833886882,0.0719857714508524,0.753075036682937,0.773553674151181,0.839012949184266,0.886681472829006,0.935867363366368,1.01028494150062,1.0359929243888,2020-07-05
