"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.31193831771336,0.544881449135921,1.3824682706322,1.50784694483342,1.92858985713592,2.27219966762148,2.64699247392074,3.25184845636345,3.47557749161458,2020-03-22
16,23,2.44183263742912,0.544308666059355,1.51264155902825,1.63646202383445,2.0624030549757,2.40597137264361,2.77413976438339,3.38726068514986,3.59765097260093,2020-03-23
17,24,2.5586228942082,0.544269180903935,1.63762354562398,1.75833528125131,2.18170558479626,2.52146178528742,2.88878941488374,3.49383326969761,3.70789689552886,2020-03-24
18,25,2.39857502003073,0.500315453547513,1.56109459151356,1.67219407233588,2.05406907567902,2.35900432846203,2.70248264688669,3.25566073529842,3.45912724241208,2020-03-25
19,26,2.1185381218436,0.435610517300807,1.39840941892903,1.49367309615879,1.82413297864614,2.08610257286324,2.37407903826144,2.8547727110239,3.01844696609651,2020-03-26
20,27,1.98726337663599,0.391620056525107,1.35117811371904,1.43805748389985,1.72826962722129,1.95724945662711,2.21328825188913,2.63144267728663,2.77944410218184,2020-03-27
21,28,1.66568885520719,0.333212709617513,1.14136364896133,1.21341498231941,1.45180818666053,1.6428994457434,1.85113830646171,2.19082165608239,2.31150657411668,2020-03-28
22,29,1.87491809610328,0.3312940016876,1.35091287242295,1.42605001683352,1.66801747968221,1.85381686909203,2.05855708177823,2.39223944176992,2.50704842491676,2020-03-29
23,30,1.57871428131319,0.294792656753752,1.13977458246709,1.19929109749604,1.40609759634512,1.56063883325419,1.73176939556145,2.01180519253869,2.10960625652694,2020-03-30
24,31,1.42781479235676,0.276033210699369,1.03319528543525,1.0893339164341,1.27233674611516,1.41349984229052,1.56674027942281,1.80886090438898,1.89557998532788,2020-03-31
25,32,1.35888192255863,0.265368122121198,0.997033628474831,1.04867339648869,1.21795054655247,1.34487072822866,1.48473912961567,1.70575026756525,1.78841844286698,2020-04-01
26,33,1.36376348302936,0.261483732909795,1.02305875856163,1.0694521158136,1.22946612951488,1.35242549073069,1.48312953561778,1.69192529605833,1.7662421097467,2020-04-02
27,34,1.6469484090689,0.272419318201481,1.27834457157575,1.33406949762653,1.50592829628469,1.6357305238008,1.77535256867586,1.99139968920332,2.06444249208767,2020-04-03
28,35,1.75567681619887,0.275975449098729,1.39120770286088,1.44164111338646,1.61568924271879,1.74425317149241,1.88400349842216,2.09915402086326,2.1766248902992,2020-04-04
29,36,1.77792567514978,0.279655446253698,1.41054229194908,1.462986406508,1.63820940037933,1.76867253638303,1.90535733424862,2.11992449875974,2.19269843218673,2020-04-05
30,37,1.64059379544404,0.277145821198882,1.29435985463145,1.34366055075941,1.50729560093386,1.63057328420203,1.76147695907892,1.96519077890288,2.03223944518166,2020-04-06
31,38,1.79108362014293,0.282659541046663,1.4426366716609,1.49342473892555,1.65497576782334,1.78030086104496,1.91251701832125,2.12017093589719,2.19274774620556,2020-04-07
32,39,1.87169959997187,0.286093914382086,1.52641602276592,1.57596843449146,1.7381107318841,1.86106064116665,1.99134647848129,2.19876482037376,2.26897883601567,2020-04-08
