"estimativa","ic.inf","ic.sup","data"
1.11057980444166,0.698459878813613,2.27175304103245,2020-04-05
1.44537480961104,0.931345712318685,2.91691851042625,2020-04-06
1.50449045108831,1.04446461090491,2.55658321652018,2020-04-07
1.92898510839049,1.33110268728672,3.38062070975754,2020-04-08
2.67280616052333,1.76405897029034,5.35409838604066,2020-04-09
3.41695762506724,2.15823400937341,7.97727671336136,2020-04-10
4.78198119373655,2.77071528209193,16.8716115976364,2020-04-11
4.38464999228866,2.7099735145924,11.2410092415772,2020-04-12
4.3037386266886,2.7596455946198,9.62145681905239,2020-04-13
5.01771019480143,3.11779745898459,12.6509178604736,2020-04-14
5.55981120497159,3.41553319247668,14.7314622539885,2020-04-15
5.10648326248849,3.3242945831885,10.9022733063518,2020-04-16
4.55783605944953,3.15275576996919,8.16493793827216,2020-04-17
4.25655980911383,3.06441460053375,6.92843931572187,2020-04-18
4.56239069653062,3.29557685350162,7.3766303208111,2020-04-19
5.12941366133988,3.66174856606296,8.52503805723428,2020-04-20
5.13149201649444,3.73506087876097,8.1672415459439,2020-04-21
4.92401682691331,3.68864056892704,7.38257443547117,2020-04-22
4.8887302136401,3.7326193029752,7.06555658627991,2020-04-23
4.97023060419488,3.83995454906777,7.02913703185077,2020-04-24
5.60108218129158,4.27448583350317,8.10682640009453,2020-04-25
6.42407011999757,4.81088266784032,9.64860842528099,2020-04-26
6.831113340792,5.10848186329965,10.2909854198631,2020-04-27
6.77946737500898,5.1452810055216,9.92169530767714,2020-04-28
7.16060276496379,5.42506092485179,10.516180566382,2020-04-29
7.72309008227991,5.80907287532393,11.5052690023774,2020-04-30
8.83924362224115,6.49536417707495,13.8148473417,2020-05-01
9.67886138291686,7.01414801265133,15.5926170093001,2020-05-02
9.42688955947368,6.94775998494856,14.6432581440164,2020-05-03
9.60928248470489,7.11492901177897,14.7841492850339,2020-05-04
9.84710109660307,7.31057079409904,15.0671492949004,2020-05-05
11.5277060417124,8.27121793833566,18.998434459981,2020-05-06
13.5904955926814,9.36804239636829,24.7222239577113,2020-05-07
14.993243411845,10.0998945840988,29.0600877579454,2020-05-08
15.2507417666052,10.2961090909603,29.3735309140586,2020-05-09
14.7239946107943,10.1223739898036,26.9770230249515,2020-05-10
16.4617788429452,10.9953650082048,32.7126659421652,2020-05-11
17.0891773803355,11.3538935976438,34.5078619976238,2020-05-12
16.1706820755662,11.0190171264704,30.3490706842463,2020-05-13
14.7299337691814,10.399121182183,25.2279715317653,2020-05-14
15.2239174465687,10.7092498985838,26.3047360423573,2020-05-15
16.7798932864307,11.5357788637353,30.7487427822051,2020-05-16
17.834913411352,12.1092956861194,33.81254993978,2020-05-17
19.3809945417647,12.8833155172168,39.0798147373422,2020-05-18
18.5839514542196,12.5978538875234,35.3909805270275,2020-05-19
19.297229992698,13.0020206962783,37.3911720447326,2020-05-20
19.8768244641992,13.342286738684,38.9366500674009,2020-05-21
19.0757901814685,13.0470683056261,35.4456912053208,2020-05-22
21.0982580655756,14.0433820971483,42.3767774506461,2020-05-23
22.9103519858715,14.9066702849331,49.4493661828022,2020-05-24
23.3192749607309,15.1617761375318,50.4537393094338,2020-05-25
22.9253717859114,15.0744344942219,47.8206083134854,2020-05-26
21.7680594990486,14.6372267316115,42.4297537122776,2020-05-27
22.2252851332383,14.9178221970991,43.5487181997369,2020-05-28
25.5448722532703,16.4270097574298,57.385685178779,2020-05-29
29.61607166606,18.1104484364306,81.164669816124,2020-05-30
34.5270677996143,19.9306901311816,128.913798311067,2020-05-31
39.7585994743537,21.6637258865248,241.074305405047,2020-06-01
41.892936795871,22.3704066406751,328.607036217356,2020-06-02
40.1674027041248,21.9600849490547,234.803745688268,2020-06-03
37.5304345053215,21.2297102333999,161.526523951499,2020-06-04
37.2328792114037,21.2127665689646,151.995387926419,2020-06-05
39.755292888318,22.0942867609543,197.963499158718,2020-06-06
46.6473558992273,24.1690888082736,665.214871762051,2020-06-07
51.8169856998676,25.5783933986911,-2020.35909341721,2020-06-08
58.9282396667364,27.2883051230062,-369.903062844764,2020-06-09
70.280815889809,29.5891747118742,-187.38507314828,2020-06-10
82.1003582824995,31.5895271113137,-137.10452881074,2020-06-11
76.8572050919174,30.8711346637391,-157.025370214872,2020-06-12
64.815090334422,28.8083135954331,-259.551615706445,2020-06-13
62.2195024650124,28.3608445692889,-321.217898587142,2020-06-14
66.3997590866383,29.2791853563488,-248.07276667304,2020-06-15
80.8329782206284,31.8784282024814,-150.944837604447,2020-06-16
80.7707297948184,31.962384264554,-153.292251123775,2020-06-17
77.7953357367044,31.5633691426819,-167.450509444483,2020-06-18
74.7651292518029,31.1327868173027,-186.286345625821,2020-06-19
79.9635922287685,32.0823979265799,-162.428872374931,2020-06-20
97.8077009769578,34.7061049275885,-119.565540795799,2020-06-21
107.639201967582,35.9471718556504,-108.264018394716,2020-06-22
119.525373433736,37.2688699027573,-99.0294440486549,2020-06-23
112.031615386151,36.5837345673249,-105.472022493634,2020-06-24
109.68171167774,36.4003954611608,-108.267668903987,2020-06-25
103.510855744018,35.7716913774993,-115.847026857224,2020-06-26
105.523104750232,36.0882389044461,-114.215881944033,2020-06-27
115.672513755452,37.2802181243981,-104.904342439751,2020-06-28
124.929127547726,38.265667856708,-98.7857987721927,2020-06-29
