"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
13,18,1.11372015084065,0.373832253029137,0.508848785160314,0.578526621404603,0.843856545861193,1.0725765128379,1.33497304356964,1.7948867271637,1.96275030941049,2020-03-15
14,19,1.08543981094071,0.364483337609867,0.497248110911462,0.56784364552482,0.822919882531653,1.04262248496345,1.30451913551358,1.75175518295611,1.91363902811894,2020-03-16
15,20,0.951692563621358,0.337462253538383,0.408085462166655,0.469154756821914,0.706578084220125,0.912836059607253,1.15446717886661,1.56569883289343,1.71593939248878,2020-03-17
16,21,1.07400665500446,0.35811701552223,0.490349424794221,0.559793287424943,0.815923220481909,1.03588466994067,1.28849723756015,1.72292235977034,1.88727273021094,2020-03-18
17,22,1.21102820004955,0.382762550019333,0.581097296334942,0.657558609436256,0.935290256271136,1.17037765910528,1.44410897907791,1.90226860964758,2.06814869659208,2020-03-19
18,23,1.71402764051759,0.456785109995434,0.937995046320045,1.03885944813831,1.38711213068199,1.67208258472809,1.99829922846553,2.53061338324324,2.71460688519368,2020-03-20
19,24,1.79236299317927,0.460437721646666,1.00618232670881,1.10496304005364,1.46324595718091,1.7538845729661,2.07985178803602,2.60991948890667,2.79139029876803,2020-03-21
20,25,2.75942703492292,0.562611343267662,1.77521129932798,1.90384846481694,2.36067531737912,2.72158959037088,3.11655188229267,3.74185250933491,3.96442478303774,2020-03-22
21,26,2.85850422727636,0.568238132356913,1.86537669165303,1.99839229844663,2.46014656703647,2.81653671978233,3.21148651043563,3.85639775021446,4.09361564610878,2020-03-23
22,27,2.69074759093714,0.525999184706946,1.76747918031604,1.89322904456821,2.32093926826671,2.65385080873625,3.02026101127201,3.60880849839614,3.82219823176614,2020-03-24
23,28,2.58713806990047,0.48107411840291,1.75506870358512,1.86816437357606,2.24646807098199,2.54808827871859,2.88627914358399,3.43352109713314,3.6364797831175,2020-03-25
24,29,2.12732100335922,0.384349987097087,1.45855114652351,1.55098341261546,1.85755184782865,2.09523581579504,2.36331304047398,2.8099709443849,2.96474093790717,2020-03-26
25,30,2.09521819250086,0.344066176973638,1.49902381271163,1.57934164358836,1.85424352490356,2.06811802976627,2.30806447083239,2.70289456206361,2.84440526306873,2020-03-27
26,31,1.70511684859668,0.271580235872464,1.22787648072615,1.29339606234757,1.51466719794433,1.68480336355852,1.87380634567106,2.18398586952447,2.29276346266561,2020-03-28
27,32,1.69705264930419,0.249034897737861,1.25565335206731,1.32015780844035,1.5229645829605,1.67971562626127,1.85345947641958,2.1362252135521,2.23628034456098,2020-03-29
28,33,1.74409001618202,0.230946821046668,1.3320205392629,1.38743835675371,1.58329302920837,1.72995753455177,1.89021314624299,2.14727849102952,2.23510619492388,2020-03-30
29,34,1.52631741598482,0.199799519428974,1.16708880321319,1.2173798210257,1.38753793588545,1.51531008405658,1.65372476312632,1.87224783410463,1.94980746783433,2020-03-31
30,35,1.75326794859607,0.204560307225379,1.38240339219205,1.43382298964987,1.61171744566472,1.74300912023731,1.88375644113563,2.10670644980836,2.18664505400443,2020-04-01
31,36,1.76871007012068,0.194384786438555,1.41981918745872,1.46728342403458,1.63342872581324,1.75877904281914,1.89209947265843,2.10623516813215,2.18037964990552,2020-04-02
32,37,1.95853865495759,0.200867096247849,1.59241714835304,1.64631986466409,1.81829677689691,1.94882972645605,2.08663726092164,2.306578261969,2.38277437286218,2020-04-03
33,38,1.88391939524629,0.194046749026571,1.52778365219448,1.58013732150399,1.74879389944809,1.87496817791435,2.00964569936472,2.21816869139085,2.28895767544242,2020-04-04
34,39,1.76378243176777,0.181629520499349,1.43492413143598,1.48230738021187,1.6373381789125,1.75426374549617,1.87950438584035,2.08131116785627,2.14666271874778,2020-04-05
35,40,1.75453833414719,0.172720127467002,1.44164026199466,1.48659388448218,1.63417484113118,1.74495901580383,1.86587176279049,2.0534027044074,2.12123814998465,2020-04-06
36,41,1.67531297899148,0.158688150839583,1.39203957385354,1.43196986293675,1.56456950078557,1.66571126195047,1.77739512895938,1.95168541702962,2.01195035940739,2020-04-07
37,42,1.64731172158784,0.147809762895618,1.38102027906751,1.41834973753147,1.54453136245253,1.6391025817029,1.74175409313452,1.90349085742697,1.96081775981244,2020-04-08
38,43,1.5078753642121,0.130543772324017,1.27284607203437,1.30574340678645,1.41683656636284,1.5006879327512,1.59044010938276,1.73486624887919,1.78533390474105,2020-04-09
39,44,1.65870698110281,0.131628204029991,1.4214000848064,1.45502613749092,1.56704485936336,1.65080100405581,1.74198788906577,1.8882669792676,1.94050776001925,2020-04-10
40,45,1.53192104126361,0.118127257732888,1.31798157515188,1.34897124186836,1.45007786565628,1.525824744214,1.60703951229109,1.73574090816229,1.78163609861042,2020-04-11
41,46,1.47752633686176,0.11114842549095,1.27700647499642,1.30443314189238,1.40033304201233,1.47200124111224,1.54890543925981,1.66855587924661,1.71033471718569,2020-04-12
42,47,1.42041571063769,0.103408874866147,1.23174614364322,1.25993738022756,1.34886909821587,1.41521367871405,1.48669426666911,1.59932571474081,1.63838081657809,2020-04-13
43,48,1.32155576071258,0.0928636730740664,1.15224800917654,1.1768088422095,1.25734921893322,1.31685731504296,1.38080511720556,1.4821103720362,1.51737674658159,2020-04-14
44,49,1.26848396762287,0.0845709876713828,1.11490854479934,1.13678377733144,1.2096286662789,1.26471994452189,1.32279346182144,1.41371212299996,1.44728409085225,2020-04-15
45,50,1.05986953542701,0.0705986896025425,0.931118347147083,0.949660198140487,1.01105897036123,1.05675785505246,1.10516058520924,1.18142913113735,1.20815884217731,2020-04-16
46,51,1.069169065604,0.0669454282166912,0.945758263849073,0.96411338872755,1.02283441721309,1.06643125083867,1.11247622786361,1.18333210124877,1.20909702508182,2020-04-17
47,52,1.12684584066251,0.0650912623942062,1.0048039467146,1.02377208204709,1.0821118319069,1.12493118732957,1.1692063921638,1.23690228273963,1.26031682225744,2020-04-18
48,53,1.06665324785978,0.0603267762178662,0.952633455095231,0.970337992922547,1.02563579986003,1.06523997252291,1.10582405942768,1.1689724844956,1.189847766387,2020-04-19
49,54,1.2224984001302,0.063066243979401,1.10244066494784,1.12093703392878,1.17960538075972,1.22107522370402,1.26397720948675,1.32881694460253,1.35004408499856,2020-04-20
50,55,1.15712197438037,0.0605104198156436,1.04115848860477,1.05994246796573,1.11551282805424,1.15599884858143,1.19723206107363,1.25893587399755,1.27905865701075,2020-04-21
51,56,1.13064017784937,0.0598015841852897,1.01542663059346,1.0331894004656,1.08995185002637,1.13015905531364,1.17007032227533,1.23011045256581,1.24956626197181,2020-04-22
52,57,1.11493298823016,0.0589195173176651,1.00306904021496,1.01997875503138,1.0742112243987,1.11395967565415,1.15411073802407,1.21421515517802,1.2334184577908,2020-04-23
53,58,1.01030211381921,0.0546826774253404,0.906821346270985,0.922941778669059,0.972459196240624,1.00925714414806,1.04641393551147,1.10191800299,1.12120373780969,2020-04-24
54,59,1.03428381400764,0.0545061400540825,0.93050482757975,0.946574168623041,0.997312222168571,1.03300977899715,1.07015695328111,1.12654503101064,1.14511280208485,2020-04-25
55,60,0.918880537516085,0.0504429238719137,0.823335578769418,0.837808020214808,0.88439664154506,0.917606707814459,0.95252345477477,1.00440070525928,1.02115440707748,2020-04-26
56,61,0.959602451800751,0.0510878653073753,0.862208173973893,0.877093149222899,0.925005548881854,0.958612008699081,0.993287213684445,1.04536207958448,1.0624527544402,2020-04-27
57,62,1.14229420623878,0.0557031435097094,1.03709551252988,1.05249362551091,1.10379639500027,1.14139605153059,1.17953412752541,1.23605789417578,1.2537352955201,2020-04-28
58,63,1.12714693388185,0.0551576527863333,1.02199010273228,1.03824729953389,1.08920033841579,1.1262882816365,1.16413404706902,1.21920200625713,1.23731654785971,2020-04-29
59,64,1.17200259485912,0.0568772483959503,1.06249478429032,1.07999079349407,1.13275263763886,1.17122013376742,1.20962449589898,1.26651327984357,1.28577058780517,2020-04-30
60,65,1.27859901982998,0.0598062052114021,1.16427124113277,1.18142418864284,1.23765161901956,1.27787653874039,1.31840866788745,1.37890999538909,1.39868426796418,2020-05-01
61,66,1.2462681914641,0.0598729361964182,1.13089024935409,1.14929219276007,1.20561399219402,1.24552399877086,1.28623693669949,1.3452039650915,1.36581620379745,2020-05-02
62,67,1.22084273166495,0.059549992018532,1.10698455075395,1.1248847424931,1.1802342210322,1.21981803168638,1.2603535516019,1.32067675912386,1.34051599251767,2020-05-03
63,68,1.09859285051224,0.0558667770870186,0.992615556022788,1.00912164657307,1.06023143007565,1.09713396141523,1.13542921077895,1.19290589831382,1.21165178218736,2020-05-04
64,69,1.14286002523699,0.0551062898160339,1.03872672211463,1.05436345160791,1.10499051617204,1.14156841241826,1.17904238073847,1.23502678288633,1.25436329549291,2020-05-05
65,70,1.06607983725677,0.0511105545505728,0.969446744367281,0.984148745096321,1.03111462453108,1.06496781701351,1.09936962740196,1.15240324786574,1.17082931492367,2020-05-06
66,71,0.920777980885449,0.0455935951430175,0.834475702420255,0.847691897868882,0.8896615766042,0.91963702074603,0.951015301199518,0.997570937782237,1.0128963142663,2020-05-07
67,72,0.906395981864775,0.0443973133110705,0.821570472800852,0.834742259048908,0.87624452482995,0.905719485011464,0.935201361300472,0.981426100866163,0.996248711051969,2020-05-08
68,73,0.889827396923857,0.043884159803774,0.80651939938234,0.819633061850289,0.859890475323024,0.889026621123673,0.918648513880186,0.963977475475391,0.978848548312007,2020-05-09
69,74,0.95147435500652,0.0457771643808051,0.864353217251029,0.878023447972646,0.919978654881524,0.950524848726791,0.982077602840641,1.0278546682078,1.04350888238308,2020-05-10
70,75,0.872371175383033,0.0438443059862793,0.788537427717923,0.801334876374353,0.842464020638955,0.871626961761626,0.901555864412784,0.945099728017584,0.960536995442158,2020-05-11
71,76,0.891879654497749,0.0448840023313841,0.805931970201024,0.819091172730163,0.861190568789719,0.891206525028067,0.921576270205557,0.967576300461212,0.982021607447459,2020-05-12
72,77,0.905329694860795,0.0456947527551298,0.818016771133735,0.831743875617494,0.874022621538267,0.904441779620445,0.93579693835293,0.98218885844005,0.997196207861126,2020-05-13
73,78,0.850300945102705,0.0448323544522047,0.764335358885861,0.777262790124563,0.819558239940183,0.84949692811558,0.880108187154862,0.92574158161989,0.940174980194613,2020-05-14
74,79,0.930588756954452,0.0478131738546992,0.839765614089093,0.853935667418135,0.898007924951786,0.929548745182684,0.962009975225384,1.01174176283316,1.02770320375484,2020-05-15
75,80,0.807960014531723,0.0451539789579757,0.722048580654688,0.73494994788135,0.777282378563515,0.807368428309478,0.837804705624002,0.88353982945965,0.898748051618313,2020-05-16
76,81,0.823417392714678,0.0461658770487135,0.735188983797859,0.748799452341487,0.791912259953863,0.822921062234548,0.854059542760689,0.900767949750826,0.915739628298365,2020-05-17
77,82,0.866607894341694,0.0488293714247659,0.773488327911434,0.788116384471031,0.833156228470326,0.865743363516874,0.898931205989297,0.948448244579444,0.964434805789918,2020-05-18
78,83,0.873622764817755,0.0506192306192281,0.777693313015211,0.79206188593283,0.838881596941392,0.872577494821649,0.907129616147151,0.958508952185494,0.976246778982652,2020-05-19
79,84,1.03274784860077,0.0566432285878618,0.92425580766385,0.94146006104701,0.99408096685581,1.03159164044087,1.0705381704403,1.12806181643831,1.14635516231478,2020-05-20
80,85,0.942677657118968,0.054016341708074,0.839496993580096,0.85520716148085,0.905608047800316,0.941674169738772,0.978267652094929,1.03333448306311,1.05184701189333,2020-05-21
81,86,0.956941267063925,0.0539053576485922,0.85344572811061,0.869860744945298,0.919907911561336,0.956185602221355,0.993121603601671,1.04705660907772,1.06470350028383,2020-05-22
82,87,0.933903200433596,0.0522806843941122,0.834084245233435,0.849230438850686,0.898406277202511,0.932937233886569,0.968721350491249,1.02140015013197,1.03945279928088,2020-05-23
83,88,0.849517884905681,0.0496283740604628,0.754809375855059,0.769546432708128,0.815523435355361,0.848446897300481,0.882635316816196,0.932603634161264,0.949053138135698,2020-05-24
