"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,57,NA,NA,NA,57,NA,NA,NA
2020-04-19,155,NA,NA,NA,155,NA,NA,NA
2020-04-26,358,NA,NA,NA,358,NA,NA,NA
2020-05-03,645,NA,NA,NA,645,NA,NA,NA
2020-05-10,922,NA,NA,NA,922,NA,NA,NA
2020-05-17,1235,NA,NA,NA,1235,NA,NA,NA
2020-05-24,1546,NA,NA,NA,1546,NA,NA,NA
2020-05-31,1854,NA,NA,NA,1854,NA,NA,NA
2020-06-07,2092,NA,NA,NA,2092,NA,NA,NA
2020-06-14,2252,NA,NA,NA,2252,NA,NA,NA
2020-06-21,2383,NA,NA,NA,2383,NA,NA,NA
2020-06-28,2491,NA,NA,NA,2491,NA,NA,NA
2020-07-05,2573,NA,NA,NA,2573,NA,NA,NA
2020-07-12,2659,NA,NA,NA,2659,NA,NA,NA
2020-07-19,2735,NA,NA,NA,2735,NA,NA,NA
2020-07-26,2806,NA,NA,NA,2806,NA,NA,NA
2020-08-02,2868,NA,NA,NA,2868,NA,NA,NA
2020-08-09,2933,NA,NA,NA,2933,NA,NA,NA
2020-08-16,2997,NA,NA,NA,2997,NA,NA,NA
2020-08-23,3045,NA,NA,NA,3045,NA,NA,NA
2020-08-30,3090,NA,NA,NA,3090,NA,NA,NA
2020-09-06,3129,NA,NA,NA,3129,NA,NA,NA
2020-09-13,3165,NA,NA,NA,3165,NA,NA,NA
2020-09-20,3196,NA,NA,NA,3196,NA,NA,NA
2020-09-27,3222,NA,NA,NA,3222,NA,NA,NA
2020-10-04,3253,NA,NA,NA,3253,NA,NA,NA
2020-10-11,3265,NA,NA,NA,3265,NA,NA,NA
2020-10-18,3291,NA,NA,NA,3291,NA,NA,NA
2020-10-25,3312,NA,NA,NA,3312,NA,NA,NA
2020-11-01,3324,NA,NA,NA,3324,NA,NA,NA
2020-11-08,3342,NA,NA,NA,3342,NA,NA,NA
2020-11-15,3358,NA,NA,NA,3358,NA,NA,NA
2020-11-22,3368,NA,NA,NA,3368,NA,NA,NA
2020-11-29,3383,NA,NA,NA,3383,NA,NA,NA
2020-12-06,3407,NA,NA,NA,3407,NA,NA,NA
2020-12-13,3421,NA,NA,NA,3421,NA,NA,NA
2020-12-20,3430,NA,NA,NA,3430,NA,NA,NA
2020-12-27,3443,NA,NA,NA,3443,NA,NA,NA
2021-01-03,3469,NA,NA,NA,3469,NA,NA,NA
2021-01-10,3496,NA,NA,NA,3496,NA,NA,NA
2021-01-17,3516,NA,NA,NA,3516,NA,NA,NA
2021-01-24,3546,NA,NA,NA,3546,NA,NA,NA
2021-01-31,3601,NA,NA,NA,3601,NA,NA,NA
2021-02-07,3665,NA,NA,NA,3665,NA,NA,NA
2021-02-14,3763,NA,NA,NA,3745,NA,NA,NA
2021-02-21,3889,NA,NA,NA,3830,NA,NA,NA
2021-02-28,4074,NA,NA,NA,3934,NA,NA,NA
2021-03-07,4274,NA,NA,NA,4031,NA,NA,NA
2021-03-14,4587,NA,NA,NA,4185,NA,NA,NA
2021-03-21,4942,NA,NA,NA,4349,NA,NA,NA
2021-03-28,5420,NA,NA,NA,4553,NA,NA,NA
2021-04-04,5970,NA,NA,NA,4735,NA,NA,NA
2021-04-11,6618,6618,6055,7379,4814,4814,4814,4814
2021-04-18,NA,7307,6586,8284,NA,4816,4815,4816
