"estimativa","ic.inf","ic.sup","data"
16.4672127825355,9.68904007022903,54.6757057979459,2020-03-15
18.5394746624564,10.4650933492904,80.8993574566024,2020-03-16
20.7063835010651,11.2064194139836,135.360082227635,2020-03-17
22.1176351393427,11.7020096860476,199.973531675864,2020-03-18
21.6554634715724,11.6663680887865,149.94694664983,2020-03-19
17.3886398561704,10.3809759673922,53.4084381387175,2020-03-20
15.4537761546606,9.72841569141151,37.5015201411533,2020-03-21
15.6926367230243,9.9018078390027,37.7451514039268,2020-03-22
16.3836247170385,10.2557871849723,40.6488140550275,2020-03-23
17.369165382961,10.7216078309998,45.6464280728983,2020-03-24
17.1203482760302,10.7063301410152,42.6491385674679,2020-03-25
18.6133805946963,11.3551066190235,51.5202195730234,2020-03-26
19.5471920693674,11.7831573512878,57.2285668496486,2020-03-27
20.1820852243749,12.0984539792727,60.734113392289,2020-03-28
20.176261766627,12.1808761626487,58.6430063409271,2020-03-29
18.0747896572095,11.4579051216357,42.7370913840906,2020-03-30
19.2411674415613,11.996839964708,48.5205473233812,2020-03-31
16.8821376658032,11.1131483738355,35.0776033582637,2020-04-01
14.5746618143308,10.1343997687019,25.9225702975477,2020-04-02
13.0893538439486,9.45853871734455,21.2320193625935,2020-04-03
12.1862899370427,9.03643897548999,18.6972832776361,2020-04-04
12.7400277069706,9.4082486152626,19.7156844993527,2020-04-05
13.4040977995912,9.83521882758216,21.0280963658179,2020-04-06
13.6371367518857,10.0296166328212,21.2879816479968,2020-04-07
13.6696425867694,10.1143049900002,21.0704380451919,2020-04-08
14.0329525052581,10.3804515216459,21.6424931925785,2020-04-09
12.3280902989356,9.47752944345917,17.6247252341863,2020-04-10
12.1308043373055,9.41891455179523,17.0301208023013,2020-04-11
11.9972068215071,9.3950744922134,16.5878228531732,2020-04-12
12.1648798611616,9.55620407380203,16.7277629215789,2020-04-13
13.2833072742187,10.2996939534822,18.6952433600693,2020-04-14
12.9352799864904,10.1464732508,17.8335743613705,2020-04-15
13.8836141689981,10.7827176004551,19.483087256488,2020-04-16
14.293510438106,11.0914709511632,20.0899433970894,2020-04-17
13.5094503140387,10.671768152572,18.3988375471273,2020-04-18
13.6742806827612,10.8311710068815,18.5373752766228,2020-04-19
11.995117582095,9.79950575693565,15.4557983682766,2020-04-20
12.6266905904518,10.2691170305898,16.386413951128,2020-04-21
14.3015168788336,11.4087356383119,19.1562366248078,2020-04-22
16.1254463064739,12.6024928265142,22.3783971021535,2020-04-23
19.7349335183973,14.7865193796007,29.6559598505499,2020-04-24
18.2773253615197,14.0135541049313,26.2660012270563,2020-04-25
17.2717981401766,13.4727063184943,24.0511857199168,2020-04-26
17.3177695638758,13.557650853733,23.9604806670355,2020-04-27
16.420205705017,13.0576750144686,22.1121146744649,2020-04-28
17.0225417362093,13.49375638154,23.0474797314216,2020-04-29
17.7852917538642,14.0266158311747,24.2926277454272,2020-04-30
15.935810586194,12.9038734798738,20.8276624800362,2020-05-01
16.0861253006422,13.0564390780785,20.9443502611196,2020-05-02
16.0088862580905,13.0539666888696,20.6907624578995,2020-05-03
17.2710807487681,13.9358199680342,22.7027054315299,2020-05-04
19.3581924058836,15.3309975873298,26.252185886481,2020-05-05
20.0529988783686,15.820713994355,27.3739132686707,2020-05-06
21.2809162599423,16.6351814942626,29.5240200713538,2020-05-07
23.4028833096228,17.9694009847707,33.5431234559828,2020-05-08
26.3594640072487,19.7357972717939,39.6710619174879,2020-05-09
24.5607621989314,18.7724308652445,35.5066157441704,2020-05-10
24.7966773031681,18.9715752781217,35.7805967390029,2020-05-11
26.0360619209605,19.750758429177,38.1854913911654,2020-05-12
29.1986773100156,21.5882511980495,45.0920821981147,2020-05-13
35.9010155460644,25.1315033801789,62.8152962091069,2020-05-14
34.647724594641,24.5857402445669,58.645718248507,2020-05-15
34.6738867369334,24.6693675818654,58.323194759391,2020-05-16
36.4071246707352,25.6043406786438,62.9724409245994,2020-05-17
36.7202439737251,25.8320995127749,63.4685355607966,2020-05-18
40.3866591221592,27.6777816042905,74.6682424435099,2020-05-19
34.7074727303894,24.9548109207092,56.9684768181364,2020-05-20
32.9056315419701,24.0721381329622,51.9760162620957,2020-05-21
36.6110282576081,26.0680810604985,61.467923157355,2020-05-22
43.4081063064342,29.4176582689445,82.7656440902074,2020-05-23
59.2881756231918,36.050669883494,166.788006763413,2020-05-24
61.4293577539425,36.9231917103915,182.639528353049,2020-05-25
61.8689531251228,37.1632732521528,184.539869032658,2020-05-26
63.5918443708232,37.8591651678844,198.505663974824,2020-05-27
64.0486163422279,38.1061750639779,200.619947662799,2020-05-28
68.8784784567641,39.855783800054,253.365875899262,2020-05-29
69.927441352744,40.2863095679924,264.591774636899,2020-05-30
77.3750380431579,42.7387706488617,408.036401559635,2020-05-31
73.1490075845588,41.5110744844142,307.492415285456,2020-06-01
63.6141344620617,38.3358927701931,186.739858906432,2020-06-02
59.3153791797976,36.8052430903033,152.700347478044,2020-06-03
60.5001108778462,37.3340592394266,159.405172420843,2020-06-04
66.3200107881501,39.5660104296045,204.781842521826,2020-06-05
68.7193305225778,40.4938744408012,226.787014299431,2020-06-06
70.5542178208766,41.206717565335,245.115549882702,2020-06-07
71.5230189100139,41.620104466883,254.015738213605,2020-06-08
78.6543186421435,44.0300922616114,368.119359751964,2020-06-09
74.6242081571327,42.8226375275726,289.907752985313,2020-06-10
76.6140287226844,43.5535703022704,317.946448443408,2020-06-11
81.9523896692403,45.3165019454936,427.735752843946,2020-06-12
90.2506873638221,47.8311443432646,797.408678804727,2020-06-13
105.922603055045,52.0009472160748,-2870.83717657753,2020-06-14
97.4140193797664,49.950715312457,1954.65312165451,2020-06-15
98.9157254211029,50.4279486745524,2568.33621628625,2020-06-16
95.7217876636429,49.6663129793652,1315.92450401136,2020-06-17
99.7901737010014,50.8269430268607,2718.58463673097,2020-06-18
108.895290987028,53.1831187094123,-2291.80386448268,2020-06-19
88.7429184238623,47.9563471159055,593.421097374391,2020-06-20
88.7488262535277,48.0395385876773,581.479501579743,2020-06-21
94.0336887125255,49.6282045073981,893.222149825301,2020-06-22
108.883427340819,53.5689554828927,-3345.42404659273,2020-06-23
142.249507557917,60.6681627402821,-412.703781523046,2020-06-24
135.502709965818,59.4898898736191,-487.935100689276,2020-06-25
140.446299469717,60.5085049514913,-437.441226009536,2020-06-26
153.478335290065,62.8910544065997,-348.539157454749,2020-06-27
156.866651584314,63.5399349614025,-334.647574492565,2020-06-28
180.335262540154,67.1626214669234,-263.256413298099,2020-06-29
181.548120734209,67.4118872284782,-261.943566255314,2020-06-30
174.328154662374,66.4729767616118,-280.04271240037,2020-07-01
188.893736526648,68.5703553019531,-250.287360323705,2020-07-02
188.978057769066,68.6553923807866,-251.125718718315,2020-07-03
240.327948705825,74.5157547236807,-196.160345266847,2020-07-04
275.924915448044,77.7043921172761,-177.910378956782,2020-07-05
253.994300288317,75.9336116293195,-188.855050417608,2020-07-06
238.853076570831,74.5938835104965,-198.711229987519,2020-07-07
220.902253908255,72.8149657938107,-213.697938033139,2020-07-08
251.247762018584,75.9104384829546,-191.827803916279,2020-07-09
258.925143897582,76.6752494166553,-188.053265018589,2020-07-10
279.372813310614,78.4446520738901,-178.928537494188,2020-07-11
323.902957366183,81.6612267903172,-164.719768147691,2020-07-12
359.840752842479,83.8359241175133,-156.987112718428,2020-07-13
433.610650219149,87.3654726506062,-146.334548788654,2020-07-14
379.76488990238,84.9967166920446,-153.878054540026,2020-07-15
367.81166657886,84.4391867555225,-156.123568935478,2020-07-16
387.758891644987,85.5086453172657,-152.980280261725,2020-07-17
353.585157069226,83.7878725997509,-159.274788099173,2020-07-18
341.657294271257,83.1648943314296,-162.064462463689,2020-07-19
293.052231600864,80.0000305891158,-176.206618020431,2020-07-20
301.583607150109,80.6860598260002,-173.552642764304,2020-07-21
380.713479127722,85.5026815273521,-155.227557267583,2020-07-22
414.178326114674,87.1465720333227,-150.466443784827,2020-07-23
463.221265664723,89.1957233628274,-145.061350034019,2020-07-24
400.827218227432,86.6548555996715,-152.665509389966,2020-07-25
381.17588591933,85.7533245335491,-155.90057637136,2020-07-26
404.599396821806,86.9469645481273,-152.485073650039,2020-07-27
384.715724470683,86.051727571995,-155.710240169566,2020-07-28
376.918332163217,85.717311703092,-157.23330561739,2020-07-29
388.264281633505,86.3459843551452,-155.518653263269,2020-07-30
441.592417474679,88.7872286839102,-148.505852359414,2020-07-31
383.151081915149,86.2121834063056,-156.756331400799,2020-08-01
345.298153825987,84.197187327269,-164.346962517387,2020-08-02
318.712271197864,82.5753962339984,-171.385867237293,2020-08-03
339.791744555044,83.9866763628086,-166.096576666946,2020-08-04
358.230810903929,85.1445550827897,-162.294290455604,2020-08-05
334.645478975527,83.8021039121489,-167.889434912113,2020-08-06
341.888262444402,84.3093753390647,-166.358481726401,2020-08-07
364.065004856664,85.6579050776283,-161.793185869528,2020-08-08
412.270313317538,88.1494567885211,-154.009573064326,2020-08-09
385.611405940328,86.9242627767959,-158.287622258429,2020-08-10
366.082755821363,85.9507606175612,-162.042185847297,2020-08-11
378.637654322537,86.6853882469714,-159.903096829033,2020-08-12
412.756409609394,88.4172974540979,-154.692167070128,2020-08-13
471.674584986928,90.9062018867321,-147.927498253633,2020-08-14
510.025323737819,92.2989041235418,-144.656535390438,2020-08-15
486.110859925146,91.538504499459,-146.842677063432,2020-08-16
480.166666345819,91.3772170521192,-147.528347422219,2020-08-17
453.131180075826,90.4045711243874,-150.4306261682,2020-08-18
459.709160318765,90.7183298574661,-149.869250585285,2020-08-19
492.345870303832,91.9749374334734,-146.836929050799,2020-08-20
507.096164629425,92.5284469053058,-145.700427588689,2020-08-21
542.686237939321,93.7028151198155,-143.1309876223,2020-08-22
543.384676813342,93.7735038275579,-143.198782769183,2020-08-23
527.962111457442,93.3524851232249,-144.427783114396,2020-08-24
