"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,1,NA,NA,NA,1,NA,NA,NA
2020-03-31,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,4,NA,NA,NA,4,NA,NA,NA
2020-04-04,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-06,15,NA,NA,NA,15,NA,NA,NA
2020-04-07,28,NA,NA,NA,28,NA,NA,NA
2020-04-08,31,NA,NA,NA,31,NA,NA,NA
2020-04-09,38,NA,NA,NA,38,NA,NA,NA
2020-04-10,42,NA,NA,NA,42,NA,NA,NA
2020-04-11,50,NA,NA,NA,50,NA,NA,NA
2020-04-12,62,NA,NA,NA,62,NA,NA,NA
2020-04-13,73,NA,NA,NA,73,NA,NA,NA
2020-04-14,75,NA,NA,NA,75,NA,NA,NA
2020-04-15,90,NA,NA,NA,90,NA,NA,NA
2020-04-16,108,NA,NA,NA,108,NA,NA,NA
2020-04-17,126,NA,NA,NA,126,NA,NA,NA
2020-04-18,143,NA,NA,NA,143,NA,NA,NA
2020-04-19,165,NA,NA,NA,165,NA,NA,NA
2020-04-20,182,NA,NA,NA,182,NA,NA,NA
2020-04-21,213,NA,NA,NA,213,NA,NA,NA
2020-04-22,245,NA,NA,NA,245,NA,NA,NA
2020-04-23,284,NA,NA,NA,284,NA,NA,NA
2020-04-24,317,NA,NA,NA,317,NA,NA,NA
2020-04-25,348,NA,NA,NA,348,NA,NA,NA
2020-04-26,377,NA,NA,NA,377,NA,NA,NA
2020-04-27,417,NA,NA,NA,417,NA,NA,NA
2020-04-28,465,NA,NA,NA,465,NA,NA,NA
2020-04-29,500,NA,NA,NA,500,NA,NA,NA
2020-04-30,546,NA,NA,NA,546,NA,NA,NA
2020-05-01,580,NA,NA,NA,580,NA,NA,NA
2020-05-02,616,NA,NA,NA,616,NA,NA,NA
2020-05-03,664,NA,NA,NA,664,NA,NA,NA
2020-05-04,707,NA,NA,NA,707,NA,NA,NA
2020-05-05,746,NA,NA,NA,746,NA,NA,NA
2020-05-06,767,NA,NA,NA,767,NA,NA,NA
2020-05-07,802,NA,NA,NA,802,NA,NA,NA
2020-05-08,826,NA,NA,NA,826,NA,NA,NA
2020-05-09,858,NA,NA,NA,858,NA,NA,NA
2020-05-10,889,NA,NA,NA,889,NA,NA,NA
2020-05-11,913,NA,NA,NA,913,NA,NA,NA
2020-05-12,948,NA,NA,NA,948,NA,NA,NA
2020-05-13,993,NA,NA,NA,993,NA,NA,NA
2020-05-14,1041,NA,NA,NA,1041,NA,NA,NA
2020-05-15,1068,NA,NA,NA,1068,NA,NA,NA
2020-05-16,1104,NA,NA,NA,1104,NA,NA,NA
2020-05-17,1148,NA,NA,NA,1148,NA,NA,NA
2020-05-18,1176,NA,NA,NA,1176,NA,NA,NA
2020-05-19,1226,NA,NA,NA,1226,NA,NA,NA
2020-05-20,1265,NA,NA,NA,1265,NA,NA,NA
2020-05-21,1305,NA,NA,NA,1305,NA,NA,NA
2020-05-22,1348,NA,NA,NA,1348,NA,NA,NA
2020-05-23,1385,NA,NA,NA,1385,NA,NA,NA
2020-05-24,1422,NA,NA,NA,1422,NA,NA,NA
2020-05-25,1469,NA,NA,NA,1469,NA,NA,NA
2020-05-26,1518,NA,NA,NA,1518,NA,NA,NA
2020-05-27,1559,NA,NA,NA,1559,NA,NA,NA
2020-05-28,1599,NA,NA,NA,1599,NA,NA,NA
2020-05-29,1627,NA,NA,NA,1627,NA,NA,NA
2020-05-30,1654,NA,NA,NA,1656,NA,NA,NA
2020-05-31,1679,NA,NA,NA,1681,NA,NA,NA
2020-06-01,1695,NA,NA,NA,1697,NA,NA,NA
2020-06-02,1719,NA,NA,NA,1721,NA,NA,NA
2020-06-03,1744,NA,NA,NA,1746,NA,NA,NA
2020-06-04,1768,NA,NA,NA,1770,NA,NA,NA
2020-06-05,1789,NA,NA,NA,1791,NA,NA,NA
2020-06-06,1818,NA,NA,NA,1820,NA,NA,NA
2020-06-07,1840,NA,NA,NA,1841,NA,NA,NA
2020-06-08,1862,NA,NA,NA,1862,NA,NA,NA
2020-06-09,1879,NA,NA,NA,1878,NA,NA,NA
2020-06-10,1891,NA,NA,NA,1889,NA,NA,NA
2020-06-11,1905,NA,NA,NA,1902,NA,NA,NA
2020-06-12,1933,NA,NA,NA,1928,NA,NA,NA
2020-06-13,1953,NA,NA,NA,1946,NA,NA,NA
2020-06-14,1968,NA,NA,NA,1959,NA,NA,NA
2020-06-15,1983,NA,NA,NA,1973,NA,NA,NA
2020-06-16,1997,NA,NA,NA,1986,NA,NA,NA
2020-06-17,2011,NA,NA,NA,1998,NA,NA,NA
2020-06-18,2020,NA,NA,NA,2005,NA,NA,NA
2020-06-19,2029,NA,NA,NA,2012,NA,NA,NA
2020-06-20,2039,NA,NA,NA,2020,NA,NA,NA
2020-06-21,2048,NA,NA,NA,2027,NA,NA,NA
2020-06-22,2059,NA,NA,NA,2036,NA,NA,NA
2020-06-23,2069,NA,NA,NA,2043,NA,NA,NA
2020-06-24,2083,NA,NA,NA,2053,NA,NA,NA
2020-06-25,2096,NA,NA,NA,2063,NA,NA,NA
2020-06-26,2103,NA,NA,NA,2066,NA,NA,NA
