"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.51395994159645,0.40679004923968,0.820344160500004,0.912590506629806,1.22522374713022,1.47531255658693,1.76608234053016,2.24632509714399,2.40738834358889,2020-02-02
29,36,1.58341727950047,0.311428121588042,1.03738855154059,1.11147214138396,1.36299361075627,1.56252315861835,1.77864261082435,2.12930594307938,2.25137784079198,2020-02-09
36,43,1.26527922825309,0.203652325709471,0.903010575761998,0.953289884605693,1.12179514807726,1.25308493014706,1.39488858684787,1.62202028449961,1.69750601062094,2020-02-16
43,50,1.42337316053633,0.180029154066134,1.09466331923369,1.14183933206749,1.29852809049147,1.41487859489952,1.53959211195047,1.73288258399158,1.79900628021753,2020-02-23
50,57,1.2178639331107,0.131429285597644,0.976254441324998,1.0115383935372,1.12682509654597,1.21224652535186,1.3030258048479,1.44259738653277,1.49140168905156,2020-03-01
57,64,0.999849088638612,0.104552599432656,0.806000309029789,0.83494222356216,0.927478552120332,0.995542936072105,1.06809685825817,1.17857289968511,1.21543374013326,2020-03-08
64,71,1.30289374303733,0.117441470314756,1.08377514370804,1.11620506670934,1.22214866249442,1.29944053878933,1.37976262426515,1.50295052410891,1.54382184780006,2020-03-15
71,78,1.16202273870645,0.0943512871387646,0.987040320232487,1.01263684588705,1.09657440699969,1.15893196858466,1.22325102431236,1.32270665825151,1.35706923522192,2020-03-22
78,85,1.13410797273488,0.0815510079040453,0.979148921481899,1.00332316820749,1.07834394938595,1.13215733898718,1.18778117451412,1.27103342228221,1.29964150737705,2020-03-29
85,92,1.38405199677257,0.0868801788742348,1.21950211301602,1.24460847236026,1.32457901202784,1.38193164088735,1.44117046654278,1.53037669257673,1.56112869676005,2020-04-05
92,99,1.36621118750502,0.0763830511311495,1.22441130179603,1.24591261797817,1.3138612651133,1.36326297586172,1.4154312753019,1.49614233960638,1.52480008703583,2020-04-12
99,106,1.24308911843328,0.0560901490848259,1.13759789860193,1.15390036793014,1.20452178617214,1.24151094734409,1.2795664931335,1.33840135349457,1.35787418202472,2020-04-19
106,113,1.14871667572775,0.0422082122779459,1.06918204349889,1.08126471689561,1.11982935571406,1.14777288301828,1.1761539639719,1.21956099425935,1.23415721382021,2020-04-26
113,120,1.19256899877598,0.0392530055751883,1.11739926989118,1.1293085844196,1.16600693759706,1.19178842772048,1.21867994186492,1.25828875137101,1.27180519218551,2020-05-03
120,127,1.0392624591764,0.0312179519862878,0.979744109625379,0.989060033837676,1.01797507383108,1.03856119109875,1.05989700881149,1.09172097394097,1.10271155908905,2020-05-10
127,134,0.86924049536423,0.0273202445877473,0.816684870422536,0.824935509403064,0.8507029507041,0.868774259474732,0.887285686121334,0.915019207030636,0.924014830981757,2020-05-17
134,141,0.899857639621921,0.0332092702037761,0.834935251625705,0.845206464290744,0.87758136629381,0.899719519339282,0.922225302924941,0.954539957963566,0.965473663861239,2020-05-24
141,148,0.865388273378024,0.0325405440690079,0.802366576947145,0.812319848489794,0.843131292333106,0.865098220974567,0.886983297571745,0.919566293020364,0.930724123472689,2020-05-31
148,155,0.963426077717823,0.039504555046852,0.886659492137307,0.898903757881969,0.936634742736216,0.962993750169706,0.989618143068119,1.02921532648524,1.04256314152742,2020-06-07
155,162,0.952380832212088,0.0370087334260272,0.881030622066016,0.892186384040125,0.927197999056578,0.951972628753444,0.977135663607753,1.01411675515566,1.02639056510654,2020-06-14
162,169,0.932364464070851,0.0401191213968508,0.855625941257321,0.867245699858386,0.90493957275698,0.93171668908036,0.958960937789228,0.999506246686942,1.01253259643911,2020-06-21
169,176,0.871763313030914,0.0402547223189875,0.794683339886387,0.806520587182878,0.844461883804285,0.871209016611848,0.898556883819292,0.938963778211848,0.952122267237878,2020-06-28
176,183,0.839105087420942,0.0472717200799642,0.749114262565261,0.762420158996275,0.807021095543101,0.838291998120475,0.870369860957802,0.918354003193101,0.934044891324383,2020-07-05
183,190,0.881143772456016,0.05202395349741,0.782752192856621,0.797669542315835,0.845526047061424,0.879955880268082,0.915395943618481,0.968707500456677,0.985931128307744,2020-07-12
190,197,0.912140321478734,0.057963322820445,0.802197947489759,0.819000340805548,0.87237736743331,0.910984474542144,0.950798043174351,1.00962156691048,1.02969527676895,2020-07-19
197,204,0.94732650856995,0.0617266500827341,0.830543797621477,0.848595142581177,0.904999023079423,0.945990157673226,0.98819819469702,1.05078104765293,1.07192655339085,2020-07-26
204,211,1.02629947816272,0.0661660319111896,0.901560412846934,0.920272219462048,0.981019038945586,1.02470552931522,1.06968455242699,1.13735763294309,1.16010312605875,2020-08-02
211,218,1.00709149994358,0.0641228111569805,0.886166678122853,0.903722406948914,0.963337870190094,1.00592492356352,1.04952134860923,1.11522966149001,1.13714483262987,2020-08-09
218,225,0.981028268777544,0.0634518748655098,0.859205659626169,0.878504574044739,0.93752233470772,0.979808191229445,1.02340859371231,1.08701212232823,1.10824398284898,2020-08-16
225,232,0.929409056852033,0.0636493141852705,0.808922353674083,0.827612327208204,0.885827420096849,0.927797481759806,0.971727977439669,1.03608942324439,1.05728070182186,2020-08-23
232,239,0.887251701334188,0.0676036887090955,0.759757113936955,0.779694678742426,0.840799398352112,0.885327541628061,0.931877065324913,1.00099532155057,1.02408475051767,2020-08-30
239,246,0.992344781670739,0.0768448798990723,0.848462180193754,0.869936932289087,0.93932500392871,0.990256445524985,1.04281059588028,1.12233171534352,1.14890453014263,2020-09-06
246,253,0.89667371470479,0.0734192252474522,0.758197276769764,0.779284788106413,0.846162866708048,0.894769837374056,0.944871152648586,1.02090186469052,1.04628308553416,2020-09-13
253,260,0.976041133887714,0.0846457207894575,0.816995033685365,0.840878718183207,0.917951190696284,0.97308438287827,1.03206524203188,1.11915107676697,1.148303089511,2020-09-20
260,267,0.906644562812339,0.0817236701345596,0.753426621237653,0.776409647092271,0.850185590903115,0.904447662526918,0.960475057329813,1.0456118506787,1.07359647803918,2020-09-27
