"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,491,NA,NA,NA,491,NA,NA,NA
2020-03-22,641,NA,NA,NA,641,NA,NA,NA
2020-03-29,834,NA,NA,NA,834,NA,NA,NA
2020-04-05,1198,NA,NA,NA,1198,NA,NA,NA
2020-04-12,1774,NA,NA,NA,1774,NA,NA,NA
2020-04-19,2548,NA,NA,NA,2548,NA,NA,NA
2020-04-26,3476,NA,NA,NA,3476,NA,NA,NA
2020-05-03,4754,NA,NA,NA,4754,NA,NA,NA
2020-05-10,5896,NA,NA,NA,5896,NA,NA,NA
2020-05-17,6721,NA,NA,NA,6721,NA,NA,NA
2020-05-24,7513,NA,NA,NA,7513,NA,NA,NA
2020-05-31,8059,NA,NA,NA,8059,NA,NA,NA
2020-06-07,8712,NA,NA,NA,8712,NA,NA,NA
2020-06-14,9224,NA,NA,NA,9224,NA,NA,NA
2020-06-21,9733,NA,NA,NA,9733,NA,NA,NA
2020-06-28,10082,NA,NA,NA,10082,NA,NA,NA
2020-07-05,10375,NA,NA,NA,10375,NA,NA,NA
2020-07-12,10613,NA,NA,NA,10613,NA,NA,NA
2020-07-19,10828,NA,NA,NA,10828,NA,NA,NA
2020-07-26,11029,NA,NA,NA,11029,NA,NA,NA
2020-08-02,11252,NA,NA,NA,11252,NA,NA,NA
2020-08-09,11461,NA,NA,NA,11461,NA,NA,NA
2020-08-16,11666,NA,NA,NA,11666,NA,NA,NA
2020-08-23,11835,NA,NA,NA,11835,NA,NA,NA
2020-08-30,11977,NA,NA,NA,11977,NA,NA,NA
2020-09-06,12131,NA,NA,NA,12131,NA,NA,NA
2020-09-13,12240,NA,NA,NA,12240,NA,NA,NA
2020-09-20,12367,NA,NA,NA,12367,NA,NA,NA
2020-09-27,12452,NA,NA,NA,12452,NA,NA,NA
2020-10-04,12571,NA,NA,NA,12571,NA,NA,NA
2020-10-11,12668,NA,NA,NA,12668,NA,NA,NA
2020-10-18,12749,NA,NA,NA,12749,NA,NA,NA
2020-10-25,12849,NA,NA,NA,12849,NA,NA,NA
2020-11-01,12942,NA,NA,NA,12942,NA,NA,NA
2020-11-08,13051,NA,NA,NA,13051,NA,NA,NA
2020-11-15,13173,NA,NA,NA,13173,NA,NA,NA
2020-11-22,13306,NA,NA,NA,13306,NA,NA,NA
2020-11-29,13399,NA,NA,NA,13399,NA,NA,NA
2020-12-06,13532,NA,NA,NA,13532,NA,NA,NA
2020-12-13,13624,NA,NA,NA,13624,NA,NA,NA
2020-12-20,13737,NA,NA,NA,13737,NA,NA,NA
2020-12-27,13851,NA,NA,NA,13851,NA,NA,NA
2021-01-03,14023,NA,NA,NA,14023,NA,NA,NA
2021-01-10,14258,NA,NA,NA,14258,NA,NA,NA
2021-01-17,14515,NA,NA,NA,14515,NA,NA,NA
2021-01-24,14746,NA,NA,NA,14746,NA,NA,NA
2021-01-31,15039,NA,NA,NA,15039,NA,NA,NA
2021-02-07,15509,NA,NA,NA,15509,NA,NA,NA
2021-02-14,15981,NA,NA,NA,15981,NA,NA,NA
2021-02-21,16507,NA,NA,NA,16507,NA,NA,NA
2021-02-28,17134,NA,NA,NA,17134,NA,NA,NA
2021-03-07,18017,NA,NA,NA,18017,NA,NA,NA
2021-03-14,18886,NA,NA,NA,18886,NA,NA,NA
2021-03-21,19641,NA,NA,NA,19641,NA,NA,NA
2021-03-28,20317,NA,NA,NA,20317,NA,NA,NA
2021-04-04,20979,NA,NA,NA,20979,NA,NA,NA
2021-04-11,21684,NA,NA,NA,21684,NA,NA,NA
2021-04-18,22237,NA,NA,NA,22237,NA,NA,NA
2021-04-25,22874,NA,NA,NA,22874,NA,NA,NA
2021-05-02,23558,NA,NA,NA,23558,NA,NA,NA
2021-05-09,24167,NA,NA,NA,24167,NA,NA,NA
2021-05-16,24995,NA,NA,NA,24995,NA,NA,NA
2021-05-23,25777,NA,NA,NA,25777,NA,NA,NA
2021-05-30,26475,NA,NA,NA,26475,NA,NA,NA
2021-06-06,27242,NA,NA,NA,27242,NA,NA,NA
2021-06-13,27832,NA,NA,NA,27832,NA,NA,NA
2021-06-20,28375,NA,NA,NA,28375,NA,NA,NA
2021-06-27,28777,NA,NA,NA,28777,NA,NA,NA
2021-07-04,29158,NA,NA,NA,29158,NA,NA,NA
2021-07-11,29453,NA,NA,NA,29453,NA,NA,NA
2021-07-18,29670,NA,NA,NA,29670,NA,NA,NA
2021-07-25,29938,NA,NA,NA,29938,NA,NA,NA
2021-08-01,30155,NA,NA,NA,30155,NA,NA,NA
2021-08-08,30330,NA,NA,NA,30330,NA,NA,NA
2021-08-15,30489,NA,NA,NA,30489,NA,NA,NA
2021-08-22,30631,NA,NA,NA,30631,NA,NA,NA
2021-08-29,30725,NA,NA,NA,30725,NA,NA,NA
2021-09-05,30813,NA,NA,NA,30813,NA,NA,NA
2021-09-12,30889,NA,NA,NA,30889,NA,NA,NA
2021-09-19,30968,NA,NA,NA,30968,NA,NA,NA
2021-09-26,31016,NA,NA,NA,31016,NA,NA,NA
2021-10-03,31084,NA,NA,NA,31084,NA,NA,NA
2021-10-10,31135,NA,NA,NA,31135,NA,NA,NA
2021-10-17,31187,NA,NA,NA,31187,NA,NA,NA
2021-10-24,31244,NA,NA,NA,31244,NA,NA,NA
2021-10-31,31287,NA,NA,NA,31287,NA,NA,NA
2021-11-07,31343,NA,NA,NA,31343,NA,NA,NA
2021-11-14,31412,NA,NA,NA,31412,NA,NA,NA
2021-11-21,31487,NA,NA,NA,31487,NA,NA,NA
2021-11-28,31581,NA,NA,NA,31581,NA,NA,NA
2021-12-05,31664,NA,NA,NA,31664,NA,NA,NA
2021-12-12,31734,NA,NA,NA,31734,NA,NA,NA
2021-12-19,31817,NA,NA,NA,31816,NA,NA,NA
2021-12-26,31974,NA,NA,NA,31964,NA,NA,NA
2022-01-02,32372,NA,NA,NA,32324,NA,NA,NA
2022-01-09,32703,NA,NA,NA,32596,NA,NA,NA
2022-01-16,33039,NA,NA,NA,32838,NA,NA,NA
2022-01-23,33301,NA,NA,NA,32983,NA,NA,NA
2022-01-30,33528,NA,NA,NA,33061,NA,NA,NA
2022-02-06,33731,33731,33514,34021,33075,33075,33075,33075
2022-02-13,NA,33952,33683,34313,NA,33091,33087,33096
