"estimativa","ic.inf","ic.sup","data"
16.1799253823438,9.59568489579665,51.4331980472039,2020-03-15
18.6196556103887,10.5005143763964,81.843182083329,2020-03-16
20.7930687933195,11.2425845329238,137.517563781415,2020-03-17
21.9328115520292,11.6621132761394,182.800765167934,2020-03-18
21.1208797096182,11.5224571073422,125.997819984824,2020-03-19
16.8563340176303,10.2006473327877,48.4173495300188,2020-03-20
15.0729737983608,9.58778973363105,35.1762804784602,2020-03-21
15.3944543187941,9.7961813215569,35.8762936916012,2020-03-22
16.0881841126783,10.1557476739521,38.636107852616,2020-03-23
16.9979614895709,10.5983607760642,42.8488494431186,2020-03-24
16.6734598605864,10.550190150921,39.6883205545574,2020-03-25
18.2494372738317,11.2430816023798,48.3665857906928,2020-03-26
18.9616027970068,11.5961131409254,51.9071741182035,2020-03-27
19.5985657749792,11.9178001726366,55.0565189799971,2020-03-28
19.6379489070425,12.0160061881878,53.6382188137377,2020-03-29
17.8133775759397,11.3828440637584,40.9045358103488,2020-03-30
19.092233871582,11.9741284484904,47.0313984029009,2020-03-31
16.6772646315182,11.0540125940014,33.9189140189619,2020-04-01
14.5047531721167,10.1254741895783,25.542439790016,2020-04-02
13.0179264621156,9.44265686581336,20.9384959867984,2020-04-03
12.0560599749368,8.98466344014524,18.3087739803019,2020-04-04
12.5694755179125,9.33634401124984,19.2187839118878,2020-04-05
13.2300281447155,9.76446772049149,20.4994721225243,2020-04-06
13.5500277849132,10.0071248682965,20.9672937772096,2020-04-07
13.6490236854997,10.1284254229384,20.9124686573269,2020-04-08
13.8308870186872,10.2955272891226,21.0557928692687,2020-04-09
11.7675268705094,9.1650572214897,16.4285219418494,2020-04-10
11.4501205516614,9.0266972369128,15.6474650330097,2020-04-11
11.3734287871152,9.03320332731834,15.345725605187,2020-04-12
11.717916965285,9.30648135258475,15.8117392616606,2020-04-13
13.1562463327661,10.258916450629,18.3293082558501,2020-04-14
12.9052642766816,10.1624429761749,17.6715671269267,2020-04-15
13.8882665053399,10.8239014167739,19.368294225119,2020-04-16
14.3653074278598,11.1744953613008,20.1020159908777,2020-04-17
13.4902117247834,10.6952841172103,18.2588166775853,2020-04-18
13.6352453993031,10.84223878834,18.3628721327908,2020-04-19
11.9800298666732,9.81796810462499,15.3604756522058,2020-04-20
12.5421343811348,10.2435648352723,16.1679288475178,2020-04-21
14.2129448863311,11.3894154111304,18.894705061408,2020-04-22
16.0066568454795,12.5742227104655,22.0129522035342,2020-04-23
19.5605730142236,14.7488227701864,29.0272430422251,2020-04-24
18.1255644095315,13.9782006710919,25.768160375929,2020-04-25
17.1406302979559,13.4419852476188,23.6438420166605,2020-04-26
17.2015872339612,13.5356365113283,23.5875264408496,2020-04-27
15.0997709841747,12.2523695168597,19.6687762804232,2020-04-28
15.1081931666187,12.3091926457134,19.5523879817157,2020-04-29
15.7854362931338,12.8063477846549,20.5682954321052,2020-04-30
14.9445996067932,12.2983512455036,19.0397607994889,2020-05-01
16.1043376681284,13.1308940542333,20.8164294633508,2020-05-02
15.9558257475204,13.0793768023446,20.4520802297222,2020-05-03
17.236882413049,13.9813583355669,22.4664258006694,2020-05-04
19.3736651228785,15.4213914440534,26.0473036821768,2020-05-05
20.4378728780373,16.1459095856798,27.835150161391,2020-05-06
21.7955928971671,17.0416585729323,30.2251165530488,2020-05-07
23.9143681780525,18.3753443288819,34.2304562022416,2020-05-08
26.9133746389404,20.1690980697639,40.4300370796426,2020-05-09
24.6946685759123,18.9579952760909,35.4063996901122,2020-05-10
24.8804317496328,19.1280158475655,35.5776086426945,2020-05-11
26.1992639324785,19.9596963006421,38.1107371592985,2020-05-12
29.4560359312541,21.8644179100388,45.1195247365588,2020-05-13
36.5418376333346,25.6272799331048,63.6439352336614,2020-05-14
35.4283263687183,25.1495442077053,59.9110299277426,2020-05-15
35.5161926928821,25.2644688209845,59.7635932015017,2020-05-16
37.2191540733828,26.1845568090919,64.3220886595099,2020-05-17
37.5947398287781,26.4430536750694,65.0059288362298,2020-05-18
41.5594329444591,28.4285825015615,77.2246964232065,2020-05-19
35.8736694013098,25.7163638502893,59.2878610392096,2020-05-20
34.2156402545906,24.9163103195897,54.5854595935282,2020-05-21
37.9645643669005,26.9184277914529,64.3802436678318,2020-05-22
44.9330092586411,30.3227973959364,86.7055578602515,2020-05-23
61.3166777749462,37.102533490428,176.491781772778,2020-05-24
62.8496552739538,37.7495288400735,187.535696364052,2020-05-25
64.0109283430897,38.2475740144358,196.080852238179,2020-05-26
66.4460906737188,39.1853106428856,218.316322865319,2020-05-27
67.5096346199618,39.6396631406501,227.33404555574,2020-05-28
73.9633378995901,41.8726930434299,316.544213305145,2020-05-29
74.9448829453026,42.2673208367304,330.258569058902,2020-05-30
82.4721967850516,44.6490048823623,539.311894543298,2020-05-31
76.6801975629765,42.9892332371228,354.44868552623,2020-06-01
65.043278398444,39.1480058057857,192.110583594312,2020-06-02
60.4349665250727,37.5032474917393,155.526481081433,2020-06-03
61.8953068903499,38.136671286359,164.154309902529,2020-06-04
67.99859373898,40.4640597566013,212.779624264896,2020-06-05
70.7752821417823,41.5180749484819,239.627591294163,2020-06-06
72.6339625330172,42.233364653936,259.206351297345,2020-06-07
73.7976006913548,42.7091254000676,271.18630022074,2020-06-08
81.5548158744878,45.2895763521503,409.208802046922,2020-06-09
76.9439856081398,43.9157108964322,310.312443135682,2020-06-10
78.5453461229281,44.5156443387968,333.390201493998,2020-06-11
83.8250034748906,46.2512412543491,446.696704665474,2020-06-12
91.6234544051568,48.6173526590855,793.582437510247,2020-06-13
107.169275244051,52.7714380485165,-3481.65774887711,2020-06-14
99.2319532299583,50.8593100077359,2027.98280720744,2020-06-15
101.403412186937,51.5090678584929,3230.8087554023,2020-06-16
98.630496980499,50.8667034374334,1615.87084794182,2020-06-17
102.613790184704,51.9931440729249,3881.70867320683,2020-06-18
111.48761523023,54.2726723279603,-2057.89883550733,2020-06-19
90.763717518481,48.9264467560372,626.252208130724,2020-06-20
90.7649794462121,49.008615470015,613.211179805045,2020-06-21
95.3765394099686,50.4034252952894,884.972558121601,2020-06-22
110.101964840667,54.32781536173,-4141.33653039356,2020-06-23
143.195326999997,61.4312629704335,-432.681527136431,2020-06-24
137.167884874357,60.3779814863516,-504.69485008432,2020-06-25
143.323595581278,61.6266565206009,-440.129413736445,2020-06-26
157.1790070923,64.1393653324223,-348.860209794875,2020-06-27
161.401026146022,64.9192713531679,-332.001729356554,2020-06-28
183.840139053492,68.3574987254116,-266.68342237448,2020-06-29
181.496482403643,68.1124510508878,-273.081317224324,2020-06-30
171.8128706703,66.7834017272434,-300.029490534916,2020-07-01
183.949761505922,68.624977111169,-270.326465376705,2020-07-02
181.580750519489,68.3676128632423,-276.836962680038,2020-07-03
228.20301130861,74.1487978002471,-211.769397185452,2020-07-04
261.998009179256,77.477291012442,-189.637073762652,2020-07-05
243.72074461719,75.8723286720334,-201.054264351928,2020-07-06
231.84373317607,74.7563012637083,-210.519629151801,2020-07-07
212.102055667516,72.6466026375352,-230.644084098097,2020-07-08
238.954297241092,75.6319308689652,-206.101220290544,2020-07-09
241.40116200926,75.9565653531563,-204.904849049204,2020-07-10
257.577915311218,77.5606013088641,-194.993666693283,2020-07-11
298.772979576603,80.9898202418683,-176.894971835584,2020-07-12
332.858072042572,83.3705167012248,-167.057028764237,2020-07-13
409.030593300445,87.5239603926364,-153.004611381621,2020-07-14
353.056592672602,84.7124211003395,-162.873478504634,2020-07-15
331.623643952361,83.478444335529,-168.120736325163,2020-07-16
347.311418981104,84.5021000167459,-164.597987379424,2020-07-17
320.676192209557,82.8952969624246,-171.630049525661,2020-07-18
304.503736888066,81.8419536116074,-176.975522107009,2020-07-19
267.660671888042,78.9881056528437,-192.757615553343,2020-07-20
281.249318153656,80.1956648611242,-186.627895155278,2020-07-21
373.765160082414,86.3543970763872,-160.535695213555,2020-07-22
440.413911318487,89.5502800245822,-150.928511702607,2020-07-23
497.472787761075,91.751564673772,-145.378207619388,2020-07-24
420.66098261771,88.815449850379,-153.732588105582,2020-07-25
395.272494126632,87.6795498794863,-157.597350529673,2020-07-26
419.53508653176,88.8803362799205,-154.230005108913,2020-07-27
398.891974176,87.9756975851104,-157.410791666107,2020-07-28
399.596870534281,88.0705371271847,-157.494971646027,2020-07-29
426.719289028758,89.3751143538511,-153.803598471307,2020-07-30
469.852356978555,91.1855054294582,-149.032860561553,2020-07-31
376.139981585945,87.0469995026198,-162.053781039249,2020-08-01
325.234145154326,84.0635759462946,-174.026753331513,2020-08-02
