"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,23,NA,NA,NA,23,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,118,NA,NA,NA,118,NA,NA,NA
2020-04-19,241,NA,NA,NA,241,NA,NA,NA
2020-04-26,509,NA,NA,NA,509,NA,NA,NA
2020-05-03,865,NA,NA,NA,865,NA,NA,NA
2020-05-10,1255,NA,NA,NA,1255,NA,NA,NA
2020-05-17,1687,NA,NA,NA,1687,NA,NA,NA
2020-05-24,2109,NA,NA,NA,2109,NA,NA,NA
2020-05-31,2519,NA,NA,NA,2519,NA,NA,NA
2020-06-07,2863,NA,NA,NA,2863,NA,NA,NA
2020-06-14,3096,NA,NA,NA,3096,NA,NA,NA
2020-06-21,3307,NA,NA,NA,3307,NA,NA,NA
2020-06-28,3492,NA,NA,NA,3492,NA,NA,NA
2020-07-05,3634,NA,NA,NA,3634,NA,NA,NA
2020-07-12,3759,NA,NA,NA,3759,NA,NA,NA
2020-07-19,3877,NA,NA,NA,3877,NA,NA,NA
2020-07-26,3975,NA,NA,NA,3975,NA,NA,NA
2020-08-02,4061,NA,NA,NA,4061,NA,NA,NA
2020-08-09,4162,NA,NA,NA,4162,NA,NA,NA
2020-08-16,4256,NA,NA,NA,4256,NA,NA,NA
2020-08-23,4328,NA,NA,NA,4328,NA,NA,NA
2020-08-30,4404,NA,NA,NA,4404,NA,NA,NA
2020-09-06,4456,NA,NA,NA,4456,NA,NA,NA
2020-09-13,4510,NA,NA,NA,4510,NA,NA,NA
2020-09-20,4555,NA,NA,NA,4555,NA,NA,NA
2020-09-27,4593,NA,NA,NA,4593,NA,NA,NA
2020-10-04,4638,NA,NA,NA,4638,NA,NA,NA
2020-10-11,4661,NA,NA,NA,4661,NA,NA,NA
