"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,484,NA,NA,NA,484,NA,NA,NA
2020-03-22,634,NA,NA,NA,634,NA,NA,NA
2020-03-29,826,NA,NA,NA,826,NA,NA,NA
2020-04-05,1189,NA,NA,NA,1189,NA,NA,NA
2020-04-12,1761,NA,NA,NA,1761,NA,NA,NA
2020-04-19,2533,NA,NA,NA,2533,NA,NA,NA
2020-04-26,3456,NA,NA,NA,3456,NA,NA,NA
2020-05-03,4721,NA,NA,NA,4721,NA,NA,NA
2020-05-10,5838,NA,NA,NA,5838,NA,NA,NA
2020-05-17,6654,NA,NA,NA,6654,NA,NA,NA
2020-05-24,7422,NA,NA,NA,7422,NA,NA,NA
2020-05-31,7936,NA,NA,NA,7936,NA,NA,NA
2020-06-07,8544,NA,NA,NA,8544,NA,NA,NA
2020-06-14,9028,NA,NA,NA,9028,NA,NA,NA
2020-06-21,9507,NA,NA,NA,9507,NA,NA,NA
2020-06-28,9835,NA,NA,NA,9835,NA,NA,NA
2020-07-05,10079,NA,NA,NA,10079,NA,NA,NA
2020-07-12,10292,NA,NA,NA,10292,NA,NA,NA
2020-07-19,10478,NA,NA,NA,10478,NA,NA,NA
2020-07-26,10660,NA,NA,NA,10660,NA,NA,NA
2020-08-02,10845,NA,NA,NA,10845,NA,NA,NA
2020-08-09,11031,NA,NA,NA,11031,NA,NA,NA
2020-08-16,11213,NA,NA,NA,11213,NA,NA,NA
2020-08-23,11363,NA,NA,NA,11363,NA,NA,NA
2020-08-30,11478,NA,NA,NA,11478,NA,NA,NA
2020-09-06,11615,NA,NA,NA,11615,NA,NA,NA
2020-09-13,11710,NA,NA,NA,11710,NA,NA,NA
2020-09-20,11816,NA,NA,NA,11816,NA,NA,NA
2020-09-27,11891,NA,NA,NA,11891,NA,NA,NA
2020-10-04,11986,NA,NA,NA,11986,NA,NA,NA
2020-10-11,12066,NA,NA,NA,12064,NA,NA,NA
2020-10-18,12142,NA,NA,NA,12138,NA,NA,NA
2020-10-25,12235,NA,NA,NA,12221,NA,NA,NA
2020-11-01,12323,NA,NA,NA,12291,NA,NA,NA
2020-11-08,12430,NA,NA,NA,12368,NA,NA,NA
2020-11-15,12551,NA,NA,NA,12439,NA,NA,NA
2020-11-22,12683,NA,NA,NA,12497,NA,NA,NA
2020-11-29,12795,NA,NA,NA,12519,NA,NA,NA
2020-12-06,12918,12918,12777,13121,12526,12526,12526,12526
2020-12-13,NA,13035,12861,13288,NA,12530,12529,12531
