"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,38,NA,NA,NA,38,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,119,NA,NA,NA,119,NA,NA,NA
2020-04-19,241,NA,NA,NA,241,NA,NA,NA
2020-04-26,506,NA,NA,NA,506,NA,NA,NA
2020-05-03,860,NA,NA,NA,860,NA,NA,NA
2020-05-10,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-17,1672,NA,NA,NA,1672,NA,NA,NA
2020-05-24,2085,NA,NA,NA,2085,NA,NA,NA
2020-05-31,2492,NA,NA,NA,2492,NA,NA,NA
2020-06-07,2824,NA,NA,NA,2824,NA,NA,NA
2020-06-14,3054,NA,NA,NA,3054,NA,NA,NA
2020-06-21,3260,NA,NA,NA,3260,NA,NA,NA
2020-06-28,3435,NA,NA,NA,3435,NA,NA,NA
2020-07-05,3567,NA,NA,NA,3567,NA,NA,NA
2020-07-12,3683,NA,NA,NA,3683,NA,NA,NA
2020-07-19,3791,NA,NA,NA,3791,NA,NA,NA
2020-07-26,3888,NA,NA,NA,3888,NA,NA,NA
2020-08-02,3973,NA,NA,NA,3973,NA,NA,NA
2020-08-09,4071,NA,NA,NA,4071,NA,NA,NA
2020-08-16,4164,NA,NA,NA,4164,NA,NA,NA
2020-08-23,4230,NA,NA,NA,4230,NA,NA,NA
2020-08-30,4302,NA,NA,NA,4302,NA,NA,NA
2020-09-06,4351,NA,NA,NA,4351,NA,NA,NA
2020-09-13,4406,NA,NA,NA,4406,NA,NA,NA
2020-09-20,4451,NA,NA,NA,4451,NA,NA,NA
2020-09-27,4487,NA,NA,NA,4487,NA,NA,NA
2020-10-04,4530,NA,NA,NA,4530,NA,NA,NA
2020-10-11,4552,NA,NA,NA,4552,NA,NA,NA
2020-10-18,4588,NA,NA,NA,4588,NA,NA,NA
2020-10-25,4620,NA,NA,NA,4620,NA,NA,NA
2020-11-01,4641,NA,NA,NA,4641,NA,NA,NA
2020-11-08,4667,NA,NA,NA,4667,NA,NA,NA
2020-11-15,4694,NA,NA,NA,4694,NA,NA,NA
2020-11-22,4722,NA,NA,NA,4722,NA,NA,NA
2020-11-29,4746,NA,NA,NA,4746,NA,NA,NA
2020-12-06,4783,NA,NA,NA,4783,NA,NA,NA
2020-12-13,4802,NA,NA,NA,4802,NA,NA,NA
2020-12-20,4826,NA,NA,NA,4826,NA,NA,NA
2020-12-27,4849,NA,NA,NA,4849,NA,NA,NA
2021-01-03,4893,NA,NA,NA,4893,NA,NA,NA
2021-01-10,4941,NA,NA,NA,4941,NA,NA,NA
2021-01-17,4983,NA,NA,NA,4983,NA,NA,NA
2021-01-24,5036,NA,NA,NA,5036,NA,NA,NA
2021-01-31,5113,NA,NA,NA,5113,NA,NA,NA
2021-02-07,5200,NA,NA,NA,5200,NA,NA,NA
2021-02-14,5309,NA,NA,NA,5309,NA,NA,NA
2021-02-21,5421,NA,NA,NA,5421,NA,NA,NA
2021-02-28,5560,NA,NA,NA,5560,NA,NA,NA
2021-03-07,5718,NA,NA,NA,5718,NA,NA,NA
2021-03-14,5954,NA,NA,NA,5954,NA,NA,NA
2021-03-21,6209,NA,NA,NA,6209,NA,NA,NA
2021-03-28,6547,NA,NA,NA,6547,NA,NA,NA
2021-04-04,6831,NA,NA,NA,6831,NA,NA,NA
2021-04-11,7090,NA,NA,NA,7090,NA,NA,NA
2021-04-18,7306,NA,NA,NA,7306,NA,NA,NA
2021-04-25,7493,NA,NA,NA,7492,NA,NA,NA
2021-05-02,7694,NA,NA,NA,7688,NA,NA,NA
2021-05-09,7880,NA,NA,NA,7864,NA,NA,NA
2021-05-16,8047,NA,NA,NA,8016,NA,NA,NA
2021-05-23,8240,NA,NA,NA,8187,NA,NA,NA
2021-05-30,8476,NA,NA,NA,8390,NA,NA,NA
2021-06-06,8668,NA,NA,NA,8547,NA,NA,NA
2021-06-13,8863,NA,NA,NA,8693,NA,NA,NA
2021-06-20,8966,8966,8871,9092,8729,8729,8729,8729
2021-06-27,NA,9135,9020,9285,NA,8731,8731,8732
