"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,489,NA,NA,NA,489,NA,NA,NA
2020-03-22,639,NA,NA,NA,639,NA,NA,NA
2020-03-29,831,NA,NA,NA,831,NA,NA,NA
2020-04-05,1193,NA,NA,NA,1193,NA,NA,NA
2020-04-12,1769,NA,NA,NA,1769,NA,NA,NA
2020-04-19,2542,NA,NA,NA,2542,NA,NA,NA
2020-04-26,3467,NA,NA,NA,3467,NA,NA,NA
2020-05-03,4736,NA,NA,NA,4736,NA,NA,NA
2020-05-10,5869,NA,NA,NA,5869,NA,NA,NA
2020-05-17,6694,NA,NA,NA,6694,NA,NA,NA
2020-05-24,7487,NA,NA,NA,7487,NA,NA,NA
2020-05-31,8028,NA,NA,NA,8028,NA,NA,NA
2020-06-07,8669,NA,NA,NA,8669,NA,NA,NA
2020-06-14,9180,NA,NA,NA,9180,NA,NA,NA
2020-06-21,9688,NA,NA,NA,9688,NA,NA,NA
2020-06-28,10036,NA,NA,NA,10036,NA,NA,NA
2020-07-05,10327,NA,NA,NA,10327,NA,NA,NA
2020-07-12,10565,NA,NA,NA,10565,NA,NA,NA
2020-07-19,10778,NA,NA,NA,10778,NA,NA,NA
2020-07-26,10976,NA,NA,NA,10976,NA,NA,NA
2020-08-02,11193,NA,NA,NA,11193,NA,NA,NA
2020-08-09,11401,NA,NA,NA,11401,NA,NA,NA
2020-08-16,11601,NA,NA,NA,11601,NA,NA,NA
2020-08-23,11767,NA,NA,NA,11767,NA,NA,NA
2020-08-30,11896,NA,NA,NA,11896,NA,NA,NA
2020-09-06,12043,NA,NA,NA,12043,NA,NA,NA
2020-09-13,12150,NA,NA,NA,12150,NA,NA,NA
2020-09-20,12270,NA,NA,NA,12270,NA,NA,NA
2020-09-27,12351,NA,NA,NA,12351,NA,NA,NA
2020-10-04,12465,NA,NA,NA,12465,NA,NA,NA
2020-10-11,12557,NA,NA,NA,12557,NA,NA,NA
2020-10-18,12639,NA,NA,NA,12639,NA,NA,NA
2020-10-25,12736,NA,NA,NA,12736,NA,NA,NA
2020-11-01,12827,NA,NA,NA,12827,NA,NA,NA
2020-11-08,12931,NA,NA,NA,12931,NA,NA,NA
2020-11-15,13047,NA,NA,NA,13047,NA,NA,NA
2020-11-22,13171,NA,NA,NA,13171,NA,NA,NA
2020-11-29,13257,NA,NA,NA,13257,NA,NA,NA
2020-12-06,13379,NA,NA,NA,13379,NA,NA,NA
2020-12-13,13467,NA,NA,NA,13467,NA,NA,NA
2020-12-20,13574,NA,NA,NA,13574,NA,NA,NA
2020-12-27,13679,NA,NA,NA,13679,NA,NA,NA
2021-01-03,13826,NA,NA,NA,13826,NA,NA,NA
2021-01-10,14024,NA,NA,NA,14024,NA,NA,NA
2021-01-17,14253,NA,NA,NA,14253,NA,NA,NA
2021-01-24,14469,NA,NA,NA,14469,NA,NA,NA
2021-01-31,14731,NA,NA,NA,14731,NA,NA,NA
2021-02-07,15141,NA,NA,NA,15141,NA,NA,NA
2021-02-14,15551,NA,NA,NA,15551,NA,NA,NA
2021-02-21,15982,NA,NA,NA,15982,NA,NA,NA
2021-02-28,16522,NA,NA,NA,16514,NA,NA,NA
2021-03-07,17329,NA,NA,NA,17271,NA,NA,NA
2021-03-14,18189,NA,NA,NA,17998,NA,NA,NA
2021-03-21,18959,NA,NA,NA,18588,NA,NA,NA
2021-03-28,19718,NA,NA,NA,19088,NA,NA,NA
2021-04-04,20485,NA,NA,NA,19510,NA,NA,NA
2021-04-11,21381,NA,NA,NA,19861,NA,NA,NA
2021-04-18,22153,NA,NA,NA,19991,NA,NA,NA
2021-04-25,23115,23115,22486,23932,20020,20020,20020,20020
2021-05-02,NA,24008,23195,25080,NA,20042,20037,20048
