"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,22,NA,NA,NA,22,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,120,NA,NA,NA,120,NA,NA,NA
2020-04-05,303,NA,NA,NA,303,NA,NA,NA
2020-04-12,655,NA,NA,NA,655,NA,NA,NA
2020-04-19,1081,NA,NA,NA,1081,NA,NA,NA
2020-04-26,1564,NA,NA,NA,1564,NA,NA,NA
2020-05-03,2183,NA,NA,NA,2183,NA,NA,NA
2020-05-10,2772,NA,NA,NA,2772,NA,NA,NA
2020-05-17,3186,NA,NA,NA,3186,NA,NA,NA
2020-05-24,3598,NA,NA,NA,3598,NA,NA,NA
2020-05-31,3873,NA,NA,NA,3873,NA,NA,NA
2020-06-07,4163,NA,NA,NA,4163,NA,NA,NA
2020-06-14,4406,NA,NA,NA,4406,NA,NA,NA
2020-06-21,4637,NA,NA,NA,4637,NA,NA,NA
2020-06-28,4808,NA,NA,NA,4808,NA,NA,NA
2020-07-05,4981,NA,NA,NA,4981,NA,NA,NA
2020-07-12,5139,NA,NA,NA,5139,NA,NA,NA
2020-07-19,5267,NA,NA,NA,5267,NA,NA,NA
2020-07-26,5382,NA,NA,NA,5382,NA,NA,NA
2020-08-02,5504,NA,NA,NA,5504,NA,NA,NA
2020-08-09,5620,NA,NA,NA,5620,NA,NA,NA
2020-08-16,5730,NA,NA,NA,5730,NA,NA,NA
2020-08-23,5821,NA,NA,NA,5821,NA,NA,NA
2020-08-30,5906,NA,NA,NA,5906,NA,NA,NA
2020-09-06,6001,NA,NA,NA,6001,NA,NA,NA
2020-09-13,6073,NA,NA,NA,6073,NA,NA,NA
2020-09-20,6139,NA,NA,NA,6139,NA,NA,NA
2020-09-27,6185,NA,NA,NA,6185,NA,NA,NA
2020-10-04,6245,NA,NA,NA,6245,NA,NA,NA
2020-10-11,6290,NA,NA,NA,6290,NA,NA,NA
2020-10-18,6340,NA,NA,NA,6340,NA,NA,NA
2020-10-25,6391,NA,NA,NA,6391,NA,NA,NA
2020-11-01,6435,NA,NA,NA,6435,NA,NA,NA
2020-11-08,6492,NA,NA,NA,6492,NA,NA,NA
2020-11-15,6558,NA,NA,NA,6558,NA,NA,NA
2020-11-22,6630,NA,NA,NA,6630,NA,NA,NA
2020-11-29,6684,NA,NA,NA,6684,NA,NA,NA
2020-12-06,6767,NA,NA,NA,6767,NA,NA,NA
2020-12-13,6809,NA,NA,NA,6809,NA,NA,NA
2020-12-20,6872,NA,NA,NA,6872,NA,NA,NA
2020-12-27,6952,NA,NA,NA,6952,NA,NA,NA
2021-01-03,7059,NA,NA,NA,7059,NA,NA,NA
2021-01-10,7209,NA,NA,NA,7209,NA,NA,NA
2021-01-17,7384,NA,NA,NA,7384,NA,NA,NA
2021-01-24,7548,NA,NA,NA,7548,NA,NA,NA
2021-01-31,7780,NA,NA,NA,7780,NA,NA,NA
2021-02-07,8126,NA,NA,NA,8126,NA,NA,NA
2021-02-14,8477,NA,NA,NA,8477,NA,NA,NA
2021-02-21,8886,NA,NA,NA,8886,NA,NA,NA
2021-02-28,9379,NA,NA,NA,9379,NA,NA,NA
2021-03-07,10083,NA,NA,NA,10083,NA,NA,NA
2021-03-14,10777,NA,NA,NA,10777,NA,NA,NA
2021-03-21,11383,NA,NA,NA,11383,NA,NA,NA
2021-03-28,11941,NA,NA,NA,11941,NA,NA,NA
2021-04-04,12460,NA,NA,NA,12460,NA,NA,NA
2021-04-11,13022,NA,NA,NA,13022,NA,NA,NA
2021-04-18,13445,NA,NA,NA,13445,NA,NA,NA
2021-04-25,13947,NA,NA,NA,13947,NA,NA,NA
2021-05-02,14490,NA,NA,NA,14490,NA,NA,NA
2021-05-09,14973,NA,NA,NA,14973,NA,NA,NA
2021-05-16,15663,NA,NA,NA,15663,NA,NA,NA
2021-05-23,16290,NA,NA,NA,16290,NA,NA,NA
2021-05-30,16859,NA,NA,NA,16859,NA,NA,NA
2021-06-06,17465,NA,NA,NA,17465,NA,NA,NA
2021-06-13,17951,NA,NA,NA,17951,NA,NA,NA
2021-06-20,18364,NA,NA,NA,18364,NA,NA,NA
2021-06-27,18663,NA,NA,NA,18663,NA,NA,NA
2021-07-04,18931,NA,NA,NA,18931,NA,NA,NA
2021-07-11,19141,NA,NA,NA,19141,NA,NA,NA
2021-07-18,19282,NA,NA,NA,19282,NA,NA,NA
2021-07-25,19474,NA,NA,NA,19474,NA,NA,NA
2021-08-01,19604,NA,NA,NA,19604,NA,NA,NA
2021-08-08,19704,NA,NA,NA,19704,NA,NA,NA
2021-08-15,19790,NA,NA,NA,19790,NA,NA,NA
2021-08-22,19862,NA,NA,NA,19862,NA,NA,NA
2021-08-29,19915,NA,NA,NA,19915,NA,NA,NA
2021-09-05,19963,NA,NA,NA,19963,NA,NA,NA
2021-09-12,20006,NA,NA,NA,20006,NA,NA,NA
2021-09-19,20048,NA,NA,NA,20048,NA,NA,NA
2021-09-26,20066,NA,NA,NA,20066,NA,NA,NA
2021-10-03,20096,NA,NA,NA,20096,NA,NA,NA
2021-10-10,20128,NA,NA,NA,20128,NA,NA,NA
2021-10-17,20152,NA,NA,NA,20152,NA,NA,NA
2021-10-24,20189,NA,NA,NA,20189,NA,NA,NA
2021-10-31,20214,NA,NA,NA,20214,NA,NA,NA
2021-11-07,20244,NA,NA,NA,20244,NA,NA,NA
2021-11-14,20276,NA,NA,NA,20276,NA,NA,NA
2021-11-21,20316,NA,NA,NA,20316,NA,NA,NA
2021-11-28,20365,NA,NA,NA,20365,NA,NA,NA
2021-12-05,20418,NA,NA,NA,20418,NA,NA,NA
2021-12-12,20459,NA,NA,NA,20459,NA,NA,NA
2021-12-19,20486,NA,NA,NA,20486,NA,NA,NA
2021-12-26,20534,NA,NA,NA,20534,NA,NA,NA
2022-01-02,20664,NA,NA,NA,20664,NA,NA,NA
2022-01-09,20791,NA,NA,NA,20791,NA,NA,NA
2022-01-16,21004,NA,NA,NA,21004,NA,NA,NA
2022-01-23,21215,NA,NA,NA,21215,NA,NA,NA
2022-01-30,21372,NA,NA,NA,21372,NA,NA,NA
2022-02-06,21494,NA,NA,NA,21494,NA,NA,NA
2022-02-13,21547,NA,NA,NA,21547,NA,NA,NA
2022-02-20,21581,NA,NA,NA,21581,NA,NA,NA
2022-02-27,21594,NA,NA,NA,21594,NA,NA,NA
2022-03-06,21611,NA,NA,NA,21611,NA,NA,NA
2022-03-13,21622,NA,NA,NA,21622,NA,NA,NA
2022-03-20,21629,NA,NA,NA,21629,NA,NA,NA
2022-03-27,21635,NA,NA,NA,21635,NA,NA,NA
2022-04-03,21641,NA,NA,NA,21641,NA,NA,NA
2022-04-10,21647,NA,NA,NA,21647,NA,NA,NA
2022-04-17,21652,NA,NA,NA,21653,NA,NA,NA
2022-04-24,21658,NA,NA,NA,21658,NA,NA,NA
2022-05-01,21667,NA,NA,NA,21666,NA,NA,NA
2022-05-08,21671,NA,NA,NA,21669,NA,NA,NA
2022-05-15,21677,NA,NA,NA,21675,NA,NA,NA
2022-05-22,21686,NA,NA,NA,21684,NA,NA,NA
2022-05-29,21693,NA,NA,NA,21690,NA,NA,NA
2022-06-05,21700,21700,21686,21753,21696,21696,21696,21696
2022-06-12,NA,21707,21689,21768,NA,21696,21696,21697
