"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.51716501012653,0.407024581504676,0.826942134649468,0.917860418739452,1.22728823048188,1.47928645139772,1.76848547185206,2.23929338444968,2.41104579704667,2020-02-02
29,36,1.58868243037085,0.313900827799421,1.03519270964515,1.10903166871521,1.36657737997858,1.56962034952952,1.78554059282026,2.13898166637699,2.26680248820623,2020-02-09
36,43,1.30040344994408,0.20750780151178,0.926718428263127,0.980333046078788,1.15515828667081,1.28825921625423,1.43306317084691,1.66023874351689,1.7404527659914,2020-02-16
43,50,1.4308276544697,0.18024145591296,1.10207663031442,1.14903257703203,1.30538812167733,1.42233325702783,1.54649604681365,1.74056436809517,1.81091372283011,2020-02-23
50,57,1.21190684341347,0.131066200531807,0.97114162469897,1.00593208587639,1.12078656914216,1.20683860914392,1.29709995885916,1.43562312719251,1.48339659319992,2020-03-01
57,64,0.995630931976923,0.103369459469076,0.804741819198865,0.831909851328139,0.923926738813858,0.992134669340958,1.06395736782332,1.1719845311123,1.20760771112038,2020-03-08
64,71,1.3006322252337,0.116625821190419,1.08165546100956,1.11531935797923,1.22026983557825,1.29666701751707,1.3778749860128,1.49865280065705,1.53825073535964,2020-03-15
71,78,1.1606764452575,0.0938623065160774,0.985297298375909,1.01220727119785,1.09576596905764,1.15785564129263,1.22201446071509,1.32016994836129,1.35331255756624,2020-03-22
78,85,1.13503619021479,0.0814561049402655,0.98076080007912,1.00473833927956,1.07863276445966,1.13340571557962,1.18860108632326,1.27312276827353,1.30032315419722,2020-03-29
85,92,1.39413044684337,0.0873579733278296,1.23085640996215,1.25515207394919,1.33362121064125,1.3919610446672,1.4515286895119,1.5426056352878,1.57227477385144,2020-04-05
92,99,1.37594951932076,0.0782131600977992,1.23145563978897,1.25285422315639,1.32197925609355,1.37310104374644,1.42610101299287,1.50924528647572,1.53853166173612,2020-04-12
99,106,1.25311653114565,0.0574311626580864,1.14636131873973,1.16321976023831,1.21356029744398,1.25099582531596,1.29039714186183,1.35004110591094,1.37099298443288,2020-04-19
106,113,1.15246494174682,0.0430340178539172,1.07111388380656,1.0839143626184,1.12298935900042,1.15131181741482,1.18036286458149,1.22510500615796,1.24012562946399,2020-04-26
113,120,1.1936998814451,0.0393747424319831,1.11852641571848,1.13012578872174,1.16683037237171,1.19294737934891,1.21973266450529,1.26002944546316,1.27309832409799,2020-05-03
120,127,1.03607975811546,0.0310767885690377,0.977349778818676,0.986311252619353,1.01484275991591,1.03546990985711,1.05656822511375,1.08775658792098,1.09924395605654,2020-05-10
127,134,0.863575208144419,0.0272067759392929,0.810993463884089,0.81947308777721,0.845030860793363,0.863265826230045,0.881700198096258,0.908782714212538,0.917883875352311,2020-05-17
134,141,0.895258330241139,0.0336840630283304,0.829431309413121,0.840244373076051,0.872501752503257,0.895090556991971,0.918005246157854,0.9510381250561,0.96167135994289,2020-05-24
141,148,0.862068395241344,0.0326356247559836,0.799308899018728,0.809203931450369,0.839812616354537,0.861661232253576,0.883877900825032,0.916572245493958,0.927324599321408,2020-05-31
148,155,0.963498320125086,0.0401505617159979,0.88603851571219,0.898362921431633,0.936087031719539,0.962939417656718,0.990611648589832,1.02978577158248,1.04321143275077,2020-06-07
155,162,0.953970916485069,0.0367820200536343,0.883109876001728,0.894180660591961,0.928906551396434,0.953580535452806,0.978576056826368,1.01510381523965,1.02705142111303,2020-06-14
162,169,0.934570505665467,0.0399797313169502,0.858011878769507,0.86959699826317,0.907435641593635,0.934216568502893,0.961342687530636,1.00135022926742,1.01416791983741,2020-06-21
169,176,0.870663172582241,0.03987914627517,0.79416792573378,0.806134100031352,0.843530745060911,0.869734753498291,0.897404406033838,0.937406898065454,0.950626326980133,2020-06-28
176,183,0.836278411050381,0.0473693447986004,0.745836144865027,0.759471735098683,0.804276255719649,0.83517306739859,0.867651289231438,0.915650264755447,0.932137694568264,2020-07-05
183,190,0.877106712305945,0.0523966571916552,0.776148330210781,0.792327904695418,0.841413925455886,0.876731139854118,0.91176117843204,0.964449984598001,0.981808033761144,2020-07-12
190,197,0.911627838819572,0.0575867842555913,0.802293376170471,0.818889585486725,0.872223384913203,0.910494999290283,0.949703733153887,1.00829621187689,1.02781720936959,2020-07-19
197,204,0.948059917524744,0.0619685349541044,0.829706363592871,0.848107696538744,0.905764596871533,0.947347208092995,0.988516656361832,1.05200176438539,1.07330351492499,2020-07-26
204,211,1.02645066020194,0.0662468924589586,0.900976301122893,0.920101087798413,0.980677591485859,1.02521806853419,1.07012332937348,1.13758012978824,1.16117181716972,2020-08-02
211,218,1.00237411161517,0.0635168931313336,0.881031654291294,0.899737608327238,0.959070220757105,1.00138935933204,1.04455265795671,1.10829054374203,1.12907909889818,2020-08-09
218,225,0.983382807200129,0.0638301853484984,0.862593007531518,0.880996546501214,0.939459863023731,0.982128617642372,1.02585930950183,1.09023981405755,1.11165806441631,2020-08-16
225,232,0.924862777827632,0.0632930628416316,0.805865349101838,0.823483331125117,0.881465144339741,0.923495617514452,0.966977587970541,1.03134103274041,1.05328423814105,2020-08-23
232,239,0.886000725055153,0.0673189830935696,0.758838263344436,0.778160138944688,0.839416292625309,0.88392822164288,0.930278030242391,1.00031022762341,1.022710900379,2020-08-30
239,246,0.991836706226766,0.0763768024690539,0.847136765987289,0.869468541024837,0.939329305087979,0.989899870730272,1.04183660784414,1.11966447127865,1.14781230019023,2020-09-06
246,253,0.896669278756368,0.0733012756847999,0.759067083323688,0.779997887731084,0.846181152994814,0.894706767775885,0.944797585466373,1.02009901519466,1.04677377666053,2020-09-13
253,260,0.975769388839726,0.0847129145699031,0.816040903292844,0.840599679571244,0.917957973353387,0.973109032572642,1.03155488156001,1.1191637104821,1.14875855316648,2020-09-20
260,267,0.905742608911689,0.0824514251332532,0.750637849278754,0.774664773258783,0.848542728235842,0.90342079835009,0.959694054002243,1.04595373833917,1.0754666895897,2020-09-27
267,274,1.02880913125808,0.0952269752388219,0.849763596848178,0.877208551336377,0.962869713652164,1.02604420935985,1.09183561272599,1.19035074230855,1.22287167949277,2020-10-04
274,281,1.00515331446981,0.0905802102621093,0.835882051610092,0.86150758860319,0.942594454794213,1.00233271672011,1.06466471136759,1.1582889882958,1.19040701370366,2020-10-11
281,288,0.897460632212716,0.0888576985057837,0.731499938355324,0.755380155822005,0.836309729895814,0.894882153476586,0.955333396097765,1.04822226714823,1.08061949458786,2020-10-18
288,295,1.039259846191,0.101833371874099,0.848693030553551,0.878198933294587,0.968898758039072,1.03622829875125,1.10531515349636,1.2126429459635,1.24773463945867,2020-10-25
295,302,1.02317284142085,0.0970823216329934,0.84094720498925,0.869415220680585,0.956318942574963,1.01978937924202,1.08718464251119,1.18847977937113,1.22318302821802,2020-11-01
302,309,1.05543041882692,0.0975587891000913,0.873762499359557,0.90078374947911,0.988183220748276,1.05271781146753,1.11956710491845,1.22097179143851,1.25745283527063,2020-11-08
309,316,1.08925556549243,0.0951450357428642,0.911439890164263,0.938083328468182,1.02360385448231,1.08666821036471,1.15127996904663,1.2508622789835,1.28427367002362,2020-11-15
316,323,1.07299600853521,0.0887008680249482,0.905742563394807,0.931777395589964,1.01179326768818,1.0704742332979,1.13166144733106,1.22132432086811,1.25378367494795,2020-11-22
323,330,0.902638860322913,0.0793830807528813,0.754461943341146,0.776205016062936,0.847726604496234,0.900317293137692,0.955077137092574,1.03730383336845,1.06430931288413,2020-11-29
330,337,1.05148310352613,0.0926978758368712,0.876362144584693,0.902776570014712,0.988128862413236,1.04946000752712,1.11217828598768,1.20801925893391,1.23962652244956,2020-12-06
337,344,0.956543317651255,0.0841239433579472,0.798841423556855,0.822216411627242,0.898488308245859,0.954238415260771,1.01138327741574,1.09958735358885,1.12867972429013,2020-12-13
