"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,22,NA,NA,NA,22,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,120,NA,NA,NA,120,NA,NA,NA
2020-04-05,303,NA,NA,NA,303,NA,NA,NA
2020-04-12,655,NA,NA,NA,655,NA,NA,NA
2020-04-19,1081,NA,NA,NA,1081,NA,NA,NA
2020-04-26,1564,NA,NA,NA,1564,NA,NA,NA
2020-05-03,2177,NA,NA,NA,2177,NA,NA,NA
2020-05-10,2763,NA,NA,NA,2763,NA,NA,NA
2020-05-17,3176,NA,NA,NA,3176,NA,NA,NA
2020-05-24,3586,NA,NA,NA,3586,NA,NA,NA
2020-05-31,3861,NA,NA,NA,3861,NA,NA,NA
2020-06-07,4151,NA,NA,NA,4151,NA,NA,NA
2020-06-14,4391,NA,NA,NA,4391,NA,NA,NA
2020-06-21,4623,NA,NA,NA,4623,NA,NA,NA
2020-06-28,4792,NA,NA,NA,4792,NA,NA,NA
2020-07-05,4965,NA,NA,NA,4965,NA,NA,NA
2020-07-12,5123,NA,NA,NA,5123,NA,NA,NA
2020-07-19,5251,NA,NA,NA,5251,NA,NA,NA
2020-07-26,5366,NA,NA,NA,5366,NA,NA,NA
2020-08-02,5488,NA,NA,NA,5488,NA,NA,NA
2020-08-09,5602,NA,NA,NA,5602,NA,NA,NA
2020-08-16,5712,NA,NA,NA,5712,NA,NA,NA
2020-08-23,5803,NA,NA,NA,5803,NA,NA,NA
2020-08-30,5888,NA,NA,NA,5888,NA,NA,NA
2020-09-06,5983,NA,NA,NA,5983,NA,NA,NA
2020-09-13,6055,NA,NA,NA,6055,NA,NA,NA
2020-09-20,6121,NA,NA,NA,6121,NA,NA,NA
2020-09-27,6167,NA,NA,NA,6167,NA,NA,NA
2020-10-04,6227,NA,NA,NA,6227,NA,NA,NA
2020-10-11,6272,NA,NA,NA,6272,NA,NA,NA
2020-10-18,6322,NA,NA,NA,6322,NA,NA,NA
2020-10-25,6373,NA,NA,NA,6373,NA,NA,NA
2020-11-01,6417,NA,NA,NA,6417,NA,NA,NA
2020-11-08,6474,NA,NA,NA,6474,NA,NA,NA
2020-11-15,6541,NA,NA,NA,6541,NA,NA,NA
2020-11-22,6613,NA,NA,NA,6613,NA,NA,NA
2020-11-29,6667,NA,NA,NA,6667,NA,NA,NA
2020-12-06,6750,NA,NA,NA,6750,NA,NA,NA
2020-12-13,6792,NA,NA,NA,6792,NA,NA,NA
2020-12-20,6855,NA,NA,NA,6855,NA,NA,NA
2020-12-27,6935,NA,NA,NA,6935,NA,NA,NA
2021-01-03,7042,NA,NA,NA,7042,NA,NA,NA
2021-01-10,7192,NA,NA,NA,7192,NA,NA,NA
2021-01-17,7365,NA,NA,NA,7365,NA,NA,NA
2021-01-24,7528,NA,NA,NA,7528,NA,NA,NA
2021-01-31,7759,NA,NA,NA,7759,NA,NA,NA
2021-02-07,8104,NA,NA,NA,8104,NA,NA,NA
2021-02-14,8454,NA,NA,NA,8454,NA,NA,NA
2021-02-21,8863,NA,NA,NA,8863,NA,NA,NA
2021-02-28,9354,NA,NA,NA,9354,NA,NA,NA
2021-03-07,10058,NA,NA,NA,10058,NA,NA,NA
2021-03-14,10752,NA,NA,NA,10752,NA,NA,NA
2021-03-21,11358,NA,NA,NA,11358,NA,NA,NA
2021-03-28,11916,NA,NA,NA,11916,NA,NA,NA
2021-04-04,12435,NA,NA,NA,12435,NA,NA,NA
2021-04-11,12997,NA,NA,NA,12997,NA,NA,NA
2021-04-18,13421,NA,NA,NA,13421,NA,NA,NA
2021-04-25,13919,NA,NA,NA,13919,NA,NA,NA
2021-05-02,14461,NA,NA,NA,14461,NA,NA,NA
2021-05-09,14945,NA,NA,NA,14945,NA,NA,NA
2021-05-16,15635,NA,NA,NA,15635,NA,NA,NA
2021-05-23,16263,NA,NA,NA,16263,NA,NA,NA
2021-05-30,16833,NA,NA,NA,16833,NA,NA,NA
2021-06-06,17436,NA,NA,NA,17436,NA,NA,NA
2021-06-13,17922,NA,NA,NA,17922,NA,NA,NA
2021-06-20,18335,NA,NA,NA,18335,NA,NA,NA
2021-06-27,18634,NA,NA,NA,18634,NA,NA,NA
2021-07-04,18903,NA,NA,NA,18903,NA,NA,NA
2021-07-11,19115,NA,NA,NA,19115,NA,NA,NA
2021-07-18,19259,NA,NA,NA,19259,NA,NA,NA
2021-07-25,19455,NA,NA,NA,19455,NA,NA,NA
2021-08-01,19586,NA,NA,NA,19586,NA,NA,NA
2021-08-08,19686,NA,NA,NA,19686,NA,NA,NA
2021-08-15,19772,NA,NA,NA,19772,NA,NA,NA
2021-08-22,19844,NA,NA,NA,19844,NA,NA,NA
2021-08-29,19896,NA,NA,NA,19896,NA,NA,NA
2021-09-05,19944,NA,NA,NA,19944,NA,NA,NA
2021-09-12,19987,NA,NA,NA,19987,NA,NA,NA
2021-09-19,20029,NA,NA,NA,20029,NA,NA,NA
2021-09-26,20047,NA,NA,NA,20047,NA,NA,NA
2021-10-03,20077,NA,NA,NA,20077,NA,NA,NA
2021-10-10,20109,NA,NA,NA,20109,NA,NA,NA
2021-10-17,20133,NA,NA,NA,20133,NA,NA,NA
2021-10-24,20170,NA,NA,NA,20170,NA,NA,NA
2021-10-31,20195,NA,NA,NA,20195,NA,NA,NA
2021-11-07,20225,NA,NA,NA,20225,NA,NA,NA
2021-11-14,20257,NA,NA,NA,20257,NA,NA,NA
2021-11-21,20297,NA,NA,NA,20297,NA,NA,NA
2021-11-28,20346,NA,NA,NA,20346,NA,NA,NA
2021-12-05,20399,NA,NA,NA,20399,NA,NA,NA
2021-12-12,20440,NA,NA,NA,20440,NA,NA,NA
2021-12-19,20467,NA,NA,NA,20467,NA,NA,NA
2021-12-26,20514,NA,NA,NA,20514,NA,NA,NA
2022-01-02,20635,NA,NA,NA,20635,NA,NA,NA
2022-01-09,20763,NA,NA,NA,20763,NA,NA,NA
2022-01-16,20980,NA,NA,NA,20980,NA,NA,NA
2022-01-23,21196,NA,NA,NA,21196,NA,NA,NA
2022-01-30,21357,NA,NA,NA,21357,NA,NA,NA
2022-02-06,21479,NA,NA,NA,21479,NA,NA,NA
2022-02-13,21534,NA,NA,NA,21534,NA,NA,NA
2022-02-20,21566,NA,NA,NA,21566,NA,NA,NA
2022-02-27,21579,NA,NA,NA,21579,NA,NA,NA
2022-03-06,21596,NA,NA,NA,21596,NA,NA,NA
2022-03-13,21607,NA,NA,NA,21607,NA,NA,NA
2022-03-20,21614,NA,NA,NA,21614,NA,NA,NA
2022-03-27,21619,NA,NA,NA,21619,NA,NA,NA
2022-04-03,21625,NA,NA,NA,21624,NA,NA,NA
2022-04-10,21631,NA,NA,NA,21630,NA,NA,NA
2022-04-17,21636,NA,NA,NA,21634,NA,NA,NA
2022-04-24,21643,NA,NA,NA,21639,NA,NA,NA
2022-05-01,21652,NA,NA,NA,21647,NA,NA,NA
2022-05-08,21659,21659,21644,21697,21650,21650,21650,21650
2022-05-15,NA,21667,21648,21714,NA,21650,21650,21651
