"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,23,NA,NA,NA,23,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,118,NA,NA,NA,118,NA,NA,NA
2020-04-19,240,NA,NA,NA,240,NA,NA,NA
2020-04-26,505,NA,NA,NA,505,NA,NA,NA
2020-05-03,859,NA,NA,NA,859,NA,NA,NA
2020-05-10,1244,NA,NA,NA,1244,NA,NA,NA
2020-05-17,1669,NA,NA,NA,1669,NA,NA,NA
2020-05-24,2080,NA,NA,NA,2080,NA,NA,NA
2020-05-31,2484,NA,NA,NA,2484,NA,NA,NA
2020-06-07,2814,NA,NA,NA,2814,NA,NA,NA
2020-06-14,3044,NA,NA,NA,3044,NA,NA,NA
2020-06-21,3246,NA,NA,NA,3246,NA,NA,NA
2020-06-28,3420,NA,NA,NA,3420,NA,NA,NA
2020-07-05,3551,NA,NA,NA,3551,NA,NA,NA
2020-07-12,3667,NA,NA,NA,3667,NA,NA,NA
2020-07-19,3773,NA,NA,NA,3773,NA,NA,NA
2020-07-26,3870,NA,NA,NA,3870,NA,NA,NA
2020-08-02,3955,NA,NA,NA,3955,NA,NA,NA
2020-08-09,4051,NA,NA,NA,4051,NA,NA,NA
2020-08-16,4142,NA,NA,NA,4142,NA,NA,NA
2020-08-23,4208,NA,NA,NA,4208,NA,NA,NA
2020-08-30,4279,NA,NA,NA,4279,NA,NA,NA
2020-09-06,4328,NA,NA,NA,4328,NA,NA,NA
2020-09-13,4383,NA,NA,NA,4383,NA,NA,NA
2020-09-20,4428,NA,NA,NA,4428,NA,NA,NA
2020-09-27,4464,NA,NA,NA,4464,NA,NA,NA
2020-10-04,4507,NA,NA,NA,4507,NA,NA,NA
2020-10-11,4528,NA,NA,NA,4528,NA,NA,NA
2020-10-18,4563,NA,NA,NA,4563,NA,NA,NA
2020-10-25,4595,NA,NA,NA,4595,NA,NA,NA
2020-11-01,4616,NA,NA,NA,4616,NA,NA,NA
2020-11-08,4641,NA,NA,NA,4641,NA,NA,NA
2020-11-15,4667,NA,NA,NA,4667,NA,NA,NA
2020-11-22,4693,NA,NA,NA,4693,NA,NA,NA
2020-11-29,4717,NA,NA,NA,4717,NA,NA,NA
2020-12-06,4753,NA,NA,NA,4753,NA,NA,NA
2020-12-13,4772,NA,NA,NA,4772,NA,NA,NA
2020-12-20,4792,NA,NA,NA,4792,NA,NA,NA
2020-12-27,4814,NA,NA,NA,4814,NA,NA,NA
2021-01-03,4855,NA,NA,NA,4855,NA,NA,NA
2021-01-10,4900,NA,NA,NA,4900,NA,NA,NA
2021-01-17,4941,NA,NA,NA,4941,NA,NA,NA
2021-01-24,4993,NA,NA,NA,4993,NA,NA,NA
2021-01-31,5069,NA,NA,NA,5069,NA,NA,NA
2021-02-07,5150,NA,NA,NA,5150,NA,NA,NA
2021-02-14,5256,NA,NA,NA,5256,NA,NA,NA
2021-02-21,5365,NA,NA,NA,5365,NA,NA,NA
2021-02-28,5501,NA,NA,NA,5501,NA,NA,NA
2021-03-07,5653,NA,NA,NA,5653,NA,NA,NA
2021-03-14,5883,NA,NA,NA,5883,NA,NA,NA
2021-03-21,6129,NA,NA,NA,6129,NA,NA,NA
2021-03-28,6455,NA,NA,NA,6451,NA,NA,NA
2021-04-04,6740,NA,NA,NA,6726,NA,NA,NA
2021-04-11,6996,NA,NA,NA,6972,NA,NA,NA
2021-04-18,7207,NA,NA,NA,7171,NA,NA,NA
2021-04-25,7383,NA,NA,NA,7333,NA,NA,NA
2021-05-02,7587,NA,NA,NA,7511,NA,NA,NA
2021-05-09,7781,NA,NA,NA,7662,NA,NA,NA
2021-05-16,7983,NA,NA,NA,7796,NA,NA,NA
2021-05-23,8211,8211,8098,8354,7871,7871,7871,7871
2021-05-30,NA,8431,8291,8607,NA,7872,7872,7873
