"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,58,NA,NA,NA,58,NA,NA,NA
2020-04-19,155,NA,NA,NA,155,NA,NA,NA
2020-04-26,357,NA,NA,NA,357,NA,NA,NA
2020-05-03,643,NA,NA,NA,643,NA,NA,NA
2020-05-10,924,NA,NA,NA,924,NA,NA,NA
2020-05-17,1241,NA,NA,NA,1241,NA,NA,NA
2020-05-24,1556,NA,NA,NA,1556,NA,NA,NA
2020-05-31,1870,NA,NA,NA,1870,NA,NA,NA
2020-06-07,2111,NA,NA,NA,2111,NA,NA,NA
2020-06-14,2266,NA,NA,NA,2266,NA,NA,NA
2020-06-21,2406,NA,NA,NA,2406,NA,NA,NA
2020-06-28,2519,NA,NA,NA,2519,NA,NA,NA
2020-07-05,2603,NA,NA,NA,2603,NA,NA,NA
2020-07-12,2689,NA,NA,NA,2689,NA,NA,NA
2020-07-19,2770,NA,NA,NA,2770,NA,NA,NA
2020-07-26,2841,NA,NA,NA,2841,NA,NA,NA
2020-08-02,2904,NA,NA,NA,2904,NA,NA,NA
2020-08-09,2975,NA,NA,NA,2975,NA,NA,NA
2020-08-16,3043,NA,NA,NA,3043,NA,NA,NA
2020-08-23,3095,NA,NA,NA,3095,NA,NA,NA
2020-08-30,3142,NA,NA,NA,3142,NA,NA,NA
2020-09-06,3182,NA,NA,NA,3182,NA,NA,NA
2020-09-13,3219,NA,NA,NA,3219,NA,NA,NA
2020-09-20,3250,NA,NA,NA,3250,NA,NA,NA
2020-09-27,3280,NA,NA,NA,3280,NA,NA,NA
2020-10-04,3311,NA,NA,NA,3311,NA,NA,NA
2020-10-11,3324,NA,NA,NA,3324,NA,NA,NA
2020-10-18,3351,NA,NA,NA,3351,NA,NA,NA
2020-10-25,3373,NA,NA,NA,3373,NA,NA,NA
2020-11-01,3385,NA,NA,NA,3385,NA,NA,NA
2020-11-08,3406,NA,NA,NA,3406,NA,NA,NA
2020-11-15,3422,NA,NA,NA,3422,NA,NA,NA
2020-11-22,3434,NA,NA,NA,3434,NA,NA,NA
2020-11-29,3451,NA,NA,NA,3451,NA,NA,NA
2020-12-06,3477,NA,NA,NA,3477,NA,NA,NA
2020-12-13,3492,NA,NA,NA,3492,NA,NA,NA
2020-12-20,3503,NA,NA,NA,3503,NA,NA,NA
2020-12-27,3516,NA,NA,NA,3516,NA,NA,NA
2021-01-03,3543,NA,NA,NA,3543,NA,NA,NA
2021-01-10,3571,NA,NA,NA,3571,NA,NA,NA
2021-01-17,3592,NA,NA,NA,3592,NA,NA,NA
2021-01-24,3623,NA,NA,NA,3623,NA,NA,NA
2021-01-31,3681,NA,NA,NA,3681,NA,NA,NA
2021-02-07,3750,NA,NA,NA,3750,NA,NA,NA
2021-02-14,3832,NA,NA,NA,3832,NA,NA,NA
2021-02-21,3920,NA,NA,NA,3920,NA,NA,NA
2021-02-28,4035,NA,NA,NA,4035,NA,NA,NA
2021-03-07,4160,NA,NA,NA,4160,NA,NA,NA
2021-03-14,4357,NA,NA,NA,4357,NA,NA,NA
2021-03-21,4586,NA,NA,NA,4586,NA,NA,NA
2021-03-28,4897,NA,NA,NA,4897,NA,NA,NA
2021-04-04,5159,NA,NA,NA,5159,NA,NA,NA
2021-04-11,5400,NA,NA,NA,5400,NA,NA,NA
2021-04-18,5610,NA,NA,NA,5610,NA,NA,NA
2021-04-25,5793,NA,NA,NA,5793,NA,NA,NA
2021-05-02,5973,NA,NA,NA,5973,NA,NA,NA
2021-05-09,6128,NA,NA,NA,6128,NA,NA,NA
2021-05-16,6270,NA,NA,NA,6270,NA,NA,NA
2021-05-23,6435,NA,NA,NA,6435,NA,NA,NA
2021-05-30,6635,NA,NA,NA,6635,NA,NA,NA
2021-06-06,6799,NA,NA,NA,6797,NA,NA,NA
2021-06-13,6972,NA,NA,NA,6967,NA,NA,NA
2021-06-20,7135,NA,NA,NA,7125,NA,NA,NA
2021-06-27,7274,NA,NA,NA,7258,NA,NA,NA
2021-07-04,7408,NA,NA,NA,7385,NA,NA,NA
2021-07-11,7499,NA,NA,NA,7469,NA,NA,NA
2021-07-18,7578,NA,NA,NA,7540,NA,NA,NA
2021-07-25,7646,NA,NA,NA,7593,NA,NA,NA
2021-08-01,7717,7717,7665,7793,7624,7624,7624,7624
2021-08-08,NA,7787,7724,7875,NA,7626,7626,7626
