"estimativa","ic.inf","ic.sup","data"
1.11057980444166,0.698459878813613,2.27175304103245,2020-04-05
1.44537480961104,0.931345712318686,2.91691851042625,2020-04-06
1.46823941893217,1.02721521764443,2.44994405909878,2020-04-07
1.87480182729234,1.30746048234946,3.20209218317623,2020-04-08
2.54471129397149,1.7138105754304,4.809302945106,2020-04-09
3.27261218003423,2.11275987055415,7.08120845135562,2020-04-10
4.71985479480108,2.7742302815709,15.3430294695153,2020-04-11
4.12740425311448,2.63378728020268,9.36959957116427,2020-04-12
4.03045777811044,2.67242814353719,8.0893176856703,2020-04-13
4.65953327090135,3.01199566113895,10.1602259112363,2020-04-14
5.27732659348503,3.35299932565704,12.2467398095113,2020-04-15
5.27037658832751,3.44196468806126,11.1438743053542,2020-04-16
4.79844307033065,3.30582112092263,8.69132739229192,2020-04-17
4.49546803173179,3.21859738285035,7.41273878665564,2020-04-18
4.84066994304276,3.46907437570609,7.97021029154527,2020-04-19
5.39949478190861,3.82722505773927,9.12754720251633,2020-04-20
5.2334320903957,3.81425290720907,8.30706395731353,2020-04-21
4.97148101778476,3.73650573596715,7.40583620995391,2020-04-22
4.85949014492501,3.73489516116459,6.93751491797765,2020-04-23
4.99090985005523,3.87135344893658,7.00788377119287,2020-04-24
5.70682479300259,4.35830141956595,8.24931549090569,2020-04-25
6.60140358697187,4.93488560136676,9.95119398685381,2020-04-26
7.37108808405085,5.42980919723468,11.4555745852462,2020-04-27
7.37055558860446,5.49831743390055,11.1612314100598,2020-04-28
7.57706143023919,5.67780086240979,11.3718515162725,2020-04-29
7.73088992112962,5.82855137416713,11.4641295426686,2020-04-30
8.57564961714869,6.36691001743885,13.1172511967972,2020-05-01
9.67528298084606,7.02978450086467,15.4977983681082,2020-05-02
9.92979426993243,7.23491008518498,15.8092455714851,2020-05-03
10.2947612970477,7.49960769465229,16.3971769604254,2020-05-04
10.4717875415545,7.65999447402915,16.5317458263932,2020-05-05
12.1577075560934,8.59895142156492,20.7249338072855,2020-05-06
14.6460531997506,9.86217065233773,28.4178435088208,2020-05-07
