"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,291,NA,NA,NA,291,NA,NA,NA
2020-04-12,634,NA,NA,NA,634,NA,NA,NA
2020-04-19,1050,NA,NA,NA,1050,NA,NA,NA
2020-04-26,1515,NA,NA,NA,1515,NA,NA,NA
2020-05-03,2107,NA,NA,NA,2107,NA,NA,NA
2020-05-10,2660,NA,NA,NA,2660,NA,NA,NA
2020-05-17,3052,NA,NA,NA,3052,NA,NA,NA
2020-05-24,3421,NA,NA,NA,3421,NA,NA,NA
2020-05-31,3662,NA,NA,NA,3662,NA,NA,NA
2020-06-07,3912,NA,NA,NA,3912,NA,NA,NA
2020-06-14,4122,NA,NA,NA,4122,NA,NA,NA
2020-06-21,4323,NA,NA,NA,4323,NA,NA,NA
2020-06-28,4467,NA,NA,NA,4467,NA,NA,NA
2020-07-05,4595,NA,NA,NA,4595,NA,NA,NA
2020-07-12,4726,NA,NA,NA,4726,NA,NA,NA
2020-07-19,4828,NA,NA,NA,4828,NA,NA,NA
2020-07-26,4928,NA,NA,NA,4928,NA,NA,NA
2020-08-02,5017,NA,NA,NA,5017,NA,NA,NA
2020-08-09,5109,NA,NA,NA,5109,NA,NA,NA
2020-08-16,5203,NA,NA,NA,5203,NA,NA,NA
2020-08-23,5279,NA,NA,NA,5279,NA,NA,NA
2020-08-30,5339,NA,NA,NA,5339,NA,NA,NA
2020-09-06,5415,NA,NA,NA,5415,NA,NA,NA
2020-09-13,5470,NA,NA,NA,5470,NA,NA,NA
2020-09-20,5517,NA,NA,NA,5517,NA,NA,NA
2020-09-27,5553,NA,NA,NA,5553,NA,NA,NA
2020-10-04,5593,NA,NA,NA,5593,NA,NA,NA
2020-10-11,5626,NA,NA,NA,5625,NA,NA,NA
2020-10-18,5668,NA,NA,NA,5667,NA,NA,NA
2020-10-25,5709,NA,NA,NA,5705,NA,NA,NA
2020-11-01,5742,NA,NA,NA,5733,NA,NA,NA
2020-11-08,5781,NA,NA,NA,5765,NA,NA,NA
2020-11-15,5825,NA,NA,NA,5795,NA,NA,NA
2020-11-22,5865,NA,NA,NA,5820,NA,NA,NA
2020-11-29,5907,5907,5843,6009,5830,5830,5830,5830
2020-12-06,NA,5948,5870,6072,NA,5830,5830,5831
