"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,486,NA,NA,NA,486,NA,NA,NA
2020-03-22,636,NA,NA,NA,636,NA,NA,NA
2020-03-29,828,NA,NA,NA,828,NA,NA,NA
2020-04-05,1190,NA,NA,NA,1190,NA,NA,NA
2020-04-12,1763,NA,NA,NA,1763,NA,NA,NA
2020-04-19,2535,NA,NA,NA,2535,NA,NA,NA
2020-04-26,3459,NA,NA,NA,3459,NA,NA,NA
2020-05-03,4728,NA,NA,NA,4728,NA,NA,NA
2020-05-10,5853,NA,NA,NA,5853,NA,NA,NA
2020-05-17,6676,NA,NA,NA,6676,NA,NA,NA
2020-05-24,7464,NA,NA,NA,7464,NA,NA,NA
2020-05-31,8000,NA,NA,NA,8000,NA,NA,NA
2020-06-07,8632,NA,NA,NA,8632,NA,NA,NA
2020-06-14,9131,NA,NA,NA,9131,NA,NA,NA
2020-06-21,9623,NA,NA,NA,9623,NA,NA,NA
2020-06-28,9966,NA,NA,NA,9966,NA,NA,NA
2020-07-05,10246,NA,NA,NA,10246,NA,NA,NA
2020-07-12,10475,NA,NA,NA,10475,NA,NA,NA
2020-07-19,10678,NA,NA,NA,10678,NA,NA,NA
2020-07-26,10870,NA,NA,NA,10870,NA,NA,NA
2020-08-02,11079,NA,NA,NA,11079,NA,NA,NA
2020-08-09,11279,NA,NA,NA,11279,NA,NA,NA
2020-08-16,11476,NA,NA,NA,11476,NA,NA,NA
2020-08-23,11639,NA,NA,NA,11639,NA,NA,NA
2020-08-30,11764,NA,NA,NA,11764,NA,NA,NA
2020-09-06,11907,NA,NA,NA,11907,NA,NA,NA
2020-09-13,12011,NA,NA,NA,12011,NA,NA,NA
2020-09-20,12130,NA,NA,NA,12130,NA,NA,NA
2020-09-27,12210,NA,NA,NA,12210,NA,NA,NA
2020-10-04,12323,NA,NA,NA,12323,NA,NA,NA
2020-10-11,12411,NA,NA,NA,12411,NA,NA,NA
2020-10-18,12491,NA,NA,NA,12491,NA,NA,NA
2020-10-25,12586,NA,NA,NA,12586,NA,NA,NA
2020-11-01,12675,NA,NA,NA,12675,NA,NA,NA
2020-11-08,12777,NA,NA,NA,12777,NA,NA,NA
2020-11-15,12890,NA,NA,NA,12890,NA,NA,NA
2020-11-22,13012,NA,NA,NA,13012,NA,NA,NA
2020-11-29,13096,NA,NA,NA,13096,NA,NA,NA
2020-12-06,13215,NA,NA,NA,13215,NA,NA,NA
2020-12-13,13299,NA,NA,NA,13299,NA,NA,NA
2020-12-20,13395,NA,NA,NA,13395,NA,NA,NA
2020-12-27,13480,NA,NA,NA,13480,NA,NA,NA
2021-01-03,13600,NA,NA,NA,13600,NA,NA,NA
2021-01-10,13748,NA,NA,NA,13748,NA,NA,NA
2021-01-17,13928,NA,NA,NA,13928,NA,NA,NA
2021-01-24,14097,NA,NA,NA,14093,NA,NA,NA
2021-01-31,14300,NA,NA,NA,14285,NA,NA,NA
2021-02-07,14641,NA,NA,NA,14593,NA,NA,NA
2021-02-14,14994,NA,NA,NA,14893,NA,NA,NA
2021-02-21,15392,NA,NA,NA,15209,NA,NA,NA
2021-02-28,15900,NA,NA,NA,15552,NA,NA,NA
2021-03-07,16619,NA,NA,NA,15860,NA,NA,NA
2021-03-14,17623,NA,NA,NA,16019,NA,NA,NA
2021-03-21,19174,19174,18372,20328,16054,16054,16054,16054
2021-03-28,NA,20520,19394,22187,NA,16080,16074,16090
