"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,58,NA,NA,NA,58,NA,NA,NA
2020-04-19,155,NA,NA,NA,155,NA,NA,NA
2020-04-26,357,NA,NA,NA,357,NA,NA,NA
2020-05-03,643,NA,NA,NA,643,NA,NA,NA
2020-05-10,924,NA,NA,NA,924,NA,NA,NA
2020-05-17,1241,NA,NA,NA,1241,NA,NA,NA
2020-05-24,1556,NA,NA,NA,1556,NA,NA,NA
2020-05-31,1870,NA,NA,NA,1870,NA,NA,NA
2020-06-07,2111,NA,NA,NA,2111,NA,NA,NA
2020-06-14,2266,NA,NA,NA,2266,NA,NA,NA
2020-06-21,2406,NA,NA,NA,2406,NA,NA,NA
2020-06-28,2519,NA,NA,NA,2519,NA,NA,NA
2020-07-05,2603,NA,NA,NA,2603,NA,NA,NA
2020-07-12,2689,NA,NA,NA,2689,NA,NA,NA
2020-07-19,2771,NA,NA,NA,2771,NA,NA,NA
2020-07-26,2842,NA,NA,NA,2842,NA,NA,NA
2020-08-02,2905,NA,NA,NA,2905,NA,NA,NA
2020-08-09,2976,NA,NA,NA,2976,NA,NA,NA
2020-08-16,3044,NA,NA,NA,3044,NA,NA,NA
2020-08-23,3096,NA,NA,NA,3096,NA,NA,NA
2020-08-30,3143,NA,NA,NA,3143,NA,NA,NA
2020-09-06,3183,NA,NA,NA,3183,NA,NA,NA
2020-09-13,3220,NA,NA,NA,3220,NA,NA,NA
2020-09-20,3251,NA,NA,NA,3251,NA,NA,NA
2020-09-27,3281,NA,NA,NA,3281,NA,NA,NA
2020-10-04,3312,NA,NA,NA,3312,NA,NA,NA
2020-10-11,3325,NA,NA,NA,3325,NA,NA,NA
2020-10-18,3352,NA,NA,NA,3352,NA,NA,NA
2020-10-25,3374,NA,NA,NA,3374,NA,NA,NA
2020-11-01,3386,NA,NA,NA,3386,NA,NA,NA
2020-11-08,3407,NA,NA,NA,3407,NA,NA,NA
2020-11-15,3423,NA,NA,NA,3423,NA,NA,NA
2020-11-22,3435,NA,NA,NA,3435,NA,NA,NA
2020-11-29,3452,NA,NA,NA,3452,NA,NA,NA
2020-12-06,3478,NA,NA,NA,3478,NA,NA,NA
2020-12-13,3493,NA,NA,NA,3493,NA,NA,NA
2020-12-20,3504,NA,NA,NA,3504,NA,NA,NA
2020-12-27,3517,NA,NA,NA,3517,NA,NA,NA
2021-01-03,3544,NA,NA,NA,3544,NA,NA,NA
2021-01-10,3574,NA,NA,NA,3574,NA,NA,NA
2021-01-17,3596,NA,NA,NA,3596,NA,NA,NA
2021-01-24,3628,NA,NA,NA,3628,NA,NA,NA
2021-01-31,3691,NA,NA,NA,3691,NA,NA,NA
2021-02-07,3766,NA,NA,NA,3766,NA,NA,NA
2021-02-14,3853,NA,NA,NA,3853,NA,NA,NA
2021-02-21,3948,NA,NA,NA,3948,NA,NA,NA
2021-02-28,4080,NA,NA,NA,4080,NA,NA,NA
2021-03-07,4217,NA,NA,NA,4217,NA,NA,NA
2021-03-14,4425,NA,NA,NA,4425,NA,NA,NA
2021-03-21,4670,NA,NA,NA,4670,NA,NA,NA
2021-03-28,4995,NA,NA,NA,4995,NA,NA,NA
2021-04-04,5282,NA,NA,NA,5282,NA,NA,NA
2021-04-11,5544,NA,NA,NA,5544,NA,NA,NA
2021-04-18,5765,NA,NA,NA,5765,NA,NA,NA
2021-04-25,5962,NA,NA,NA,5962,NA,NA,NA
2021-05-02,6149,NA,NA,NA,6149,NA,NA,NA
2021-05-09,6311,NA,NA,NA,6311,NA,NA,NA
2021-05-16,6462,NA,NA,NA,6462,NA,NA,NA
2021-05-23,6642,NA,NA,NA,6642,NA,NA,NA
2021-05-30,6850,NA,NA,NA,6850,NA,NA,NA
2021-06-06,7020,NA,NA,NA,7020,NA,NA,NA
2021-06-13,7205,NA,NA,NA,7205,NA,NA,NA
2021-06-20,7369,NA,NA,NA,7369,NA,NA,NA
2021-06-27,7517,NA,NA,NA,7517,NA,NA,NA
2021-07-04,7653,NA,NA,NA,7648,NA,NA,NA
2021-07-11,7757,NA,NA,NA,7747,NA,NA,NA
2021-07-18,7851,NA,NA,NA,7835,NA,NA,NA
2021-07-25,7924,NA,NA,NA,7901,NA,NA,NA
2021-08-01,8010,NA,NA,NA,7979,NA,NA,NA
2021-08-08,8085,NA,NA,NA,8044,NA,NA,NA
2021-08-15,8152,NA,NA,NA,8099,NA,NA,NA
2021-08-22,8200,NA,NA,NA,8133,NA,NA,NA
2021-08-29,8245,8245,8188,8326,8150,8150,8150,8150
2021-09-05,NA,8292,8226,8385,NA,8150,8150,8150
